x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4259,1,1,25549,30,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4259,1,1,25549,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4259,1,1,25549,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4259,1,1,25549,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4259,1,1,25549,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,1,2,25549,25,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4259,1,2,25549,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4259,1,2,25549,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4259,1,3,25549,25,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4259,1,3,25549,25,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4259,1,3,25549,25,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4259,1,3,25549,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4259,1,3,25549,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,2,1,25550,20,43 - 65 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4259,2,1,25550,20,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4259,2,1,25550,20,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4259,2,1,25550,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4259,2,1,25550,20,43 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4259,2,1,25550,20,43 - 65 minutes
0,-1,End,0,Terminal,1,4259,2,1,25550,20,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,2,2,25550,10,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4259,2,2,25550,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4259,2,2,25550,10,48 - 72 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4259,2,2,25550,10,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4259,2,2,25550,10,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4259,2,2,25550,10,48 - 72 minutes
0,-1,End,0,Terminal,2,4259,2,2,25550,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,2,3,25550,30,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4259,2,3,25550,30,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,4259,2,3,25550,30,63 - 77 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4259,2,3,25550,30,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4259,2,3,25550,30,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4259,2,3,25550,30,63 - 77 minutes
0,-1,End,0,Terminal,2,4259,2,3,25550,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,3,1,25551,30,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4259,3,1,25551,30,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4259,3,1,25551,30,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4259,3,1,25551,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4259,3,1,25551,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4259,3,2,25551,30,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4259,3,2,25551,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4259,3,2,25551,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4259,3,2,25551,30,14 - 16 minutes
0,-1,End,0,Terminal,0,4259,3,2,25551,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,3,3,25551,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4259,3,3,25551,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4259,3,3,25551,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,4,1,25552,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4259,4,1,25552,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4259,4,1,25552,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4259,4,2,25552,10,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4259,4,2,25552,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4259,4,2,25552,10,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4259,4,2,25552,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4259,4,2,25552,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,4,3,25552,20,62 - 92 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4259,4,3,25552,20,62 - 92 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4259,4,3,25552,20,62 - 92 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4259,4,3,25552,20,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4259,4,3,25552,20,62 - 92 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4259,4,3,25552,20,62 - 92 minutes
0,-1,End,0,Terminal,1,4259,4,3,25552,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,5,1,25553,10,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4259,5,1,25553,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4259,5,1,25553,10,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4259,5,1,25553,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4259,5,1,25553,10,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4259,5,1,25553,10,52 - 78 minutes
0,-1,End,0,Terminal,2,4259,5,1,25553,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4259,5,2,25553,30,40 - 50 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4259,5,2,25553,30,40 - 50 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4259,5,2,25553,30,40 - 50 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4259,5,2,25553,30,40 - 50 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4259,5,2,25553,30,40 - 50 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4259,5,2,25553,30,40 - 50 minutes
0,-1,End,0,Terminal,2,4259,5,2,25553,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4259,5,3,25553,10,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4259,5,3,25553,10,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4259,5,3,25553,10,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4259,5,3,25553,10,43 - 47 minutes
0,-1,End,0,Terminal,0,4259,5,3,25553,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4259,6,1,25554,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4259,6,1,25554,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4259,6,1,25554,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4259,6,1,25554,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4259,6,1,25554,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4259,6,2,25554,25,30 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4259,6,2,25554,25,30 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4259,6,2,25554,25,30 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4259,6,2,25554,25,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,4259,6,2,25554,25,30 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4259,6,2,25554,25,30 - 44 minutes
