x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5122,1,1,30727,20,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5122,1,1,30727,20,14 - 20 minutes
0,-1,End,0,Terminal,1,5122,1,1,30727,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5122,1,2,30727,10,68 - 102 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5122,1,2,30727,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5122,1,2,30727,10,68 - 102 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5122,1,2,30727,10,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,5122,1,2,30727,10,68 - 102 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,5122,1,2,30727,10,68 - 102 minutes
0,-1,End,0,Terminal,1,5122,1,2,30727,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5122,1,3,30727,10,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5122,1,3,30727,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5122,1,3,30727,10,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5122,1,3,30727,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5122,1,3,30727,10,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5122,1,3,30727,10,36 - 54 minutes
0,-1,End,0,Terminal,2,5122,1,3,30727,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5122,2,1,30728,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5122,2,1,30728,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5122,2,1,30728,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5122,2,2,30728,10,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5122,2,2,30728,10,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5122,2,2,30728,10,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5122,2,2,30728,10,28 - 32 minutes
0,-1,End,0,Terminal,0,5122,2,2,30728,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5122,2,3,30728,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5122,2,3,30728,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5122,2,3,30728,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5122,3,1,30729,25,62 - 92 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5122,3,1,30729,25,62 - 92 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5122,3,1,30729,25,62 - 92 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5122,3,1,30729,25,62 - 92 minutes
