x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2831,1,1,16981,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2831,1,1,16981,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2831,1,1,16981,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2831,1,1,16981,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2831,1,1,16981,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,1,2,16981,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2831,1,2,16981,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2831,1,2,16981,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,1,3,16981,30,37 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2831,1,3,16981,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2831,1,3,16981,30,37 - 41 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2831,1,3,16981,30,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2831,1,3,16981,30,37 - 41 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2831,1,3,16981,30,37 - 41 minutes
0,-1,End,0,Terminal,1,2831,1,3,16981,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,2,1,16982,20,38 - 56 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,2831,2,1,16982,20,38 - 56 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2831,2,1,16982,20,38 - 56 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2831,2,1,16982,20,38 - 56 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2831,2,1,16982,20,38 - 56 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2831,2,1,16982,20,38 - 56 minutes
0,-1,End,0,Terminal,2,2831,2,1,16982,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,2,2,16982,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2831,2,2,16982,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2831,2,2,16982,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2831,2,2,16982,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2831,2,2,16982,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2831,2,3,16982,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2831,2,3,16982,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2831,2,3,16982,25,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,3,1,16983,20,65 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2831,3,1,16983,20,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,2831,3,1,16983,20,65 - 79 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2831,3,1,16983,20,65 - 79 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,2831,3,1,16983,20,65 - 79 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2831,3,1,16983,20,65 - 79 minutes
0,-1,End,0,Terminal,2,2831,3,1,16983,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2831,3,2,16983,20,30 - 36 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,2831,3,2,16983,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2831,3,2,16983,20,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2831,3,2,16983,20,30 - 36 minutes
0,-1,End,0,Terminal,0,2831,3,2,16983,20,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2831,3,3,16983,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2831,3,3,16983,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2831,3,3,16983,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,4,1,16984,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2831,4,1,16984,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2831,4,1,16984,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2831,4,2,16984,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2831,4,2,16984,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2831,4,2,16984,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2831,4,3,16984,25,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2831,4,3,16984,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2831,4,3,16984,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2831,4,3,16984,25,32 - 48 minutes
0,-1,End,0,Terminal,0,2831,4,3,16984,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,5,1,16985,10,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,2831,5,1,16985,10,54 - 80 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2831,5,1,16985,10,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2831,5,1,16985,10,54 - 80 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2831,5,1,16985,10,54 - 80 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2831,5,1,16985,10,54 - 80 minutes
0,-1,End,0,Terminal,1,2831,5,1,16985,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2831,5,2,16985,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2831,5,2,16985,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2831,5,2,16985,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2831,5,2,16985,20,64 - 70 minutes
0,-1,End,0,Terminal,1,2831,5,2,16985,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2831,5,3,16985,10,41 - 45 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2831,5,3,16985,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2831,5,3,16985,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2831,5,3,16985,10,41 - 45 minutes
0,-1,End,0,Terminal,0,2831,5,3,16985,10,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2831,6,1,16986,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2831,6,1,16986,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2831,6,1,16986,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,6,2,16986,25,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2831,6,2,16986,25,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2831,6,2,16986,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2831,6,2,16986,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2831,6,2,16986,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2831,6,3,16986,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2831,6,3,16986,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,2831,6,3,16986,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2831,6,3,16986,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2831,6,3,16986,15,28 - 42 minutes
