x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5758,1,1,34543,30,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5758,1,1,34543,30,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,5758,1,1,34543,30,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5758,1,1,34543,30,22 - 28 minutes
0,-1,End,0,Terminal,0,5758,1,1,34543,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5758,1,2,34543,30,51 - 63 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5758,1,2,34543,30,51 - 63 minutes
0,-0.6,Transfer,1,Node,1,5758,1,2,34543,30,51 - 63 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,5758,1,2,34543,30,51 - 63 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,5758,1,2,34543,30,51 - 63 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5758,1,2,34543,30,51 - 63 minutes
0,-1,End,0,Terminal,2,5758,1,2,34543,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5758,1,3,34543,10,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5758,1,3,34543,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5758,1,3,34543,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5758,1,3,34543,10,32 - 38 minutes
0,-1,End,0,Terminal,0,5758,1,3,34543,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5758,2,1,34544,25,45 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5758,2,1,34544,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5758,2,1,34544,25,45 - 49 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,5758,2,1,34544,25,45 - 49 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5758,2,1,34544,25,45 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5758,2,1,34544,25,45 - 49 minutes
0,-1,End,0,Terminal,2,5758,2,1,34544,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5758,2,2,34544,20,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5758,2,2,34544,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5758,2,2,34544,20,66 - 98 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5758,2,2,34544,20,66 - 98 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5758,2,2,34544,20,66 - 98 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5758,2,2,34544,20,66 - 98 minutes
0,-1,End,0,Terminal,1,5758,2,2,34544,20,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5758,2,3,34544,30,42 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5758,2,3,34544,30,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5758,2,3,34544,30,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5758,2,3,34544,30,42 - 46 minutes
0,-1,End,0,Terminal,1,5758,2,3,34544,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5758,3,1,34545,20,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5758,3,1,34545,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5758,3,1,34545,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5758,3,2,34545,10,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5758,3,2,34545,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5758,3,2,34545,10,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5758,3,3,34545,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5758,3,3,34545,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5758,3,3,34545,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5758,4,1,34546,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5758,4,1,34546,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5758,4,1,34546,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5758,4,2,34546,30,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5758,4,2,34546,30,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5758,4,2,34546,30,63 - 77 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5758,4,2,34546,30,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5758,4,2,34546,30,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5758,4,2,34546,30,63 - 77 minutes
0,-1,End,0,Terminal,2,5758,4,2,34546,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5758,4,3,34546,25,26 - 28 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5758,4,3,34546,25,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,5758,4,3,34546,25,26 - 28 minutes
