x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3501,1,1,21001,10,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,3501,1,1,21001,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3501,1,1,21001,10,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3501,1,1,21001,10,14 - 16 minutes
0,-1,End,0,Terminal,0,3501,1,1,21001,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3501,1,2,21001,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3501,1,2,21001,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3501,1,2,21001,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3501,1,2,21001,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3501,1,2,21001,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3501,1,3,21001,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3501,1,3,21001,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3501,1,3,21001,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3501,1,3,21001,20,18 - 22 minutes
0,-1,End,0,Terminal,0,3501,1,3,21001,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3501,2,1,21002,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3501,2,1,21002,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3501,2,1,21002,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3501,2,2,21002,15,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3501,2,2,21002,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3501,2,2,21002,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3501,2,2,21002,15,27 - 29 minutes
0,-1,End,0,Terminal,0,3501,2,2,21002,15,27 - 29 minutes
