x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,737,1,1,4417,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,737,1,1,4417,30,15 - 19 minutes
0,-1,End,0,Terminal,1,737,1,1,4417,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,737,1,2,4417,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,737,1,2,4417,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,737,1,2,4417,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,737,1,2,4417,30,32 - 48 minutes
0,-1,End,0,Terminal,0,737,1,2,4417,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,737,1,3,4417,25,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,737,1,3,4417,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,737,1,3,4417,25,56 - 84 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,737,1,3,4417,25,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,737,1,3,4417,25,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,737,1,3,4417,25,56 - 84 minutes
0,-1,End,0,Terminal,2,737,1,3,4417,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,737,2,1,4418,25,36 - 54 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,737,2,1,4418,25,36 - 54 minutes
0,-0.39473684210526316,Transfer,1,Node,1,737,2,1,4418,25,36 - 54 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,737,2,1,4418,25,36 - 54 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,737,2,1,4418,25,36 - 54 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,737,2,1,4418,25,36 - 54 minutes
0,-1,End,0,Terminal,2,737,2,1,4418,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,737,2,2,4418,15,60 - 66 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,737,2,2,4418,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,737,2,2,4418,15,60 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,737,2,2,4418,15,60 - 66 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,737,2,2,4418,15,60 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,737,2,2,4418,15,60 - 66 minutes
0,-1,End,0,Terminal,2,737,2,2,4418,15,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,737,2,3,4418,30,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,737,2,3,4418,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,737,2,3,4418,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,737,2,3,4418,30,36 - 44 minutes
0,-1,End,0,Terminal,0,737,2,3,4418,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,737,3,1,4419,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,737,3,1,4419,30,19 - 21 minutes
0,-1,End,0,Terminal,1,737,3,1,4419,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,737,3,2,4419,25,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,737,3,2,4419,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,737,3,2,4419,25,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,737,3,2,4419,25,45 - 49 minutes
0,-1,End,0,Terminal,1,737,3,2,4419,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,737,3,3,4419,30,58 - 86 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,737,3,3,4419,30,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,737,3,3,4419,30,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,737,3,3,4419,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,737,3,3,4419,30,58 - 86 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,737,3,3,4419,30,58 - 86 minutes
0,-1,End,0,Terminal,1,737,3,3,4419,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,737,4,1,4420,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,737,4,1,4420,10,11 - 13 minutes
0,-1,End,0,Terminal,1,737,4,1,4420,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,737,4,2,4420,10,50 - 61 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,737,4,2,4420,10,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,737,4,2,4420,10,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,737,4,2,4420,10,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,737,4,2,4420,10,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,737,4,2,4420,10,50 - 61 minutes
0,-1,End,0,Terminal,2,737,4,2,4420,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,737,4,3,4420,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,737,4,3,4420,25,11 - 13 minutes
0,-1,End,0,Terminal,1,737,4,3,4420,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,737,5,1,4421,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,737,5,1,4421,30,18 - 26 minutes
0,-1,End,0,Terminal,1,737,5,1,4421,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,737,5,2,4421,20,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,737,5,2,4421,20,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,737,5,2,4421,20,73 - 81 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,737,5,2,4421,20,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,737,5,2,4421,20,73 - 81 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,737,5,2,4421,20,73 - 81 minutes
0,-1,End,0,Terminal,1,737,5,2,4421,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,737,5,3,4421,20,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,737,5,3,4421,20,20 - 24 minutes
