x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1817,1,1,10897,25,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1817,1,1,10897,25,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1817,1,1,10897,25,78 - 86 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1817,1,1,10897,25,78 - 86 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1817,1,1,10897,25,78 - 86 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1817,1,1,10897,25,78 - 86 minutes
0,-1,End,0,Terminal,1,1817,1,1,10897,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1817,1,2,10897,20,40 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1817,1,2,10897,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1817,1,2,10897,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1817,1,2,10897,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1817,1,2,10897,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1817,1,3,10897,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1817,1,3,10897,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1817,1,3,10897,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1817,2,1,10898,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1817,2,1,10898,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1817,2,1,10898,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1817,2,2,10898,10,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1817,2,2,10898,10,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1817,2,2,10898,10,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1817,2,2,10898,10,56 - 68 minutes
0,-1,End,0,Terminal,1,1817,2,2,10898,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1817,2,3,10898,15,76 - 94 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1817,2,3,10898,15,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1817,2,3,10898,15,76 - 94 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,1817,2,3,10898,15,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1817,2,3,10898,15,76 - 94 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,1817,2,3,10898,15,76 - 94 minutes
0,-1,End,0,Terminal,1,1817,2,3,10898,15,76 - 94 minutes
