x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,42,1,1,247,30,42 - 46 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,42,1,1,247,30,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,42,1,1,247,30,42 - 46 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,42,1,1,247,30,42 - 46 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,42,1,1,247,30,42 - 46 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,42,1,1,247,30,42 - 46 minutes
0,-1,End,0,Terminal,2,42,1,1,247,30,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,42,1,2,247,10,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,42,1,2,247,10,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,42,1,2,247,10,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,42,1,2,247,10,32 - 38 minutes
0,-1,End,0,Terminal,1,42,1,2,247,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,42,1,3,247,20,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,42,1,3,247,20,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,42,1,3,247,20,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,42,1,3,247,20,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,42,1,3,247,20,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,42,1,3,247,20,43 - 47 minutes
0,-1,End,0,Terminal,2,42,1,3,247,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,42,2,1,248,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,42,2,1,248,10,33 - 37 minutes
0,-1,End,0,Terminal,1,42,2,1,248,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,42,2,2,248,30,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,42,2,2,248,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,42,2,2,248,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,42,2,2,248,30,30 - 44 minutes
0,-1,End,0,Terminal,0,42,2,2,248,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,42,2,3,248,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,42,2,3,248,15,21 - 23 minutes
0,-1,End,0,Terminal,1,42,2,3,248,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,42,3,1,249,10,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,42,3,1,249,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,42,3,1,249,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,42,3,1,249,10,22 - 28 minutes
0,-1,End,0,Terminal,0,42,3,1,249,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,42,3,2,249,30,29 - 35 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,42,3,2,249,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,42,3,2,249,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,42,3,2,249,30,29 - 35 minutes
0,-1,End,0,Terminal,0,42,3,2,249,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,42,3,3,249,20,50 - 61 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,42,3,3,249,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,1,Node,1,42,3,3,249,20,50 - 61 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,42,3,3,249,20,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,42,3,3,249,20,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,42,3,3,249,20,50 - 61 minutes
0,-1,End,0,Terminal,2,42,3,3,249,20,50 - 61 minutes
