x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2725,1,1,16345,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2725,1,1,16345,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2725,1,1,16345,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,1,2,16345,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2725,1,2,16345,15,22 - 28 minutes
0,-1,End,0,Terminal,1,2725,1,2,16345,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,1,3,16345,20,76 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2725,1,3,16345,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2725,1,3,16345,20,76 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2725,1,3,16345,20,76 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2725,1,3,16345,20,76 - 84 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2725,1,3,16345,20,76 - 84 minutes
0,-1,End,0,Terminal,1,2725,1,3,16345,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,2,1,16346,10,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2725,2,1,16346,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2725,2,1,16346,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2725,2,1,16346,10,21 - 25 minutes
0,-1,End,0,Terminal,0,2725,2,1,16346,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2725,2,2,16346,10,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2725,2,2,16346,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2725,2,2,16346,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2725,2,2,16346,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2725,2,2,16346,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,2,3,16346,10,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,2725,2,3,16346,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2725,2,3,16346,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2725,2,3,16346,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2725,2,3,16346,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,3,1,16347,10,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2725,3,1,16347,10,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2725,3,1,16347,10,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2725,3,1,16347,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2725,3,1,16347,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,3,2,16347,25,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2725,3,2,16347,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2725,3,2,16347,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,3,3,16347,30,57 - 63 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,2725,3,3,16347,30,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,2725,3,3,16347,30,57 - 63 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2725,3,3,16347,30,57 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,2725,3,3,16347,30,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2725,3,3,16347,30,57 - 63 minutes
0,-1,End,0,Terminal,2,2725,3,3,16347,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2725,4,1,16348,15,27 - 33 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2725,4,1,16348,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2725,4,1,16348,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2725,4,1,16348,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2725,4,1,16348,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,4,2,16348,25,57 - 69 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,2725,4,2,16348,25,57 - 69 minutes
0,-0.3488372093023256,Transfer,1,Node,1,2725,4,2,16348,25,57 - 69 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,2725,4,2,16348,25,57 - 69 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,2725,4,2,16348,25,57 - 69 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,2725,4,2,16348,25,57 - 69 minutes
0,-1,End,0,Terminal,2,2725,4,2,16348,25,57 - 69 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2725,4,3,16348,25,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2725,4,3,16348,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2725,4,3,16348,25,51 - 63 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,2725,4,3,16348,25,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,2725,4,3,16348,25,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2725,4,3,16348,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2725,4,3,16348,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,5,1,16349,15,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2725,5,1,16349,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2725,5,1,16349,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2725,5,1,16349,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2725,5,1,16349,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2725,5,2,16349,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2725,5,2,16349,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2725,5,2,16349,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2725,5,3,16349,25,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,2725,5,3,16349,25,64 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2725,5,3,16349,25,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2725,5,3,16349,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2725,5,3,16349,25,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2725,5,3,16349,25,64 - 70 minutes
0,-1,End,0,Terminal,1,2725,5,3,16349,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2725,6,1,16350,20,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2725,6,1,16350,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2725,6,1,16350,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2725,6,1,16350,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2725,6,1,16350,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2725,6,2,16350,20,66 - 98 minutes
