x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4861,1,1,29161,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4861,1,1,29161,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4861,1,1,29161,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4861,1,2,29161,15,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4861,1,2,29161,15,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4861,1,2,29161,15,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4861,1,2,29161,15,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4861,1,2,29161,15,58 - 86 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4861,1,2,29161,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4861,1,2,29161,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4861,1,3,29161,15,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4861,1,3,29161,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4861,1,3,29161,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4861,1,3,29161,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4861,1,3,29161,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4861,2,1,29162,25,76 - 84 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4861,2,1,29162,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4861,2,1,29162,25,76 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4861,2,1,29162,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4861,2,1,29162,25,76 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4861,2,1,29162,25,76 - 84 minutes
0,-1,End,0,Terminal,1,4861,2,1,29162,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4861,2,2,29162,20,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4861,2,2,29162,20,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,4861,2,2,29162,20,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4861,2,2,29162,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4861,2,2,29162,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4861,2,3,29162,10,19 - 21 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4861,2,3,29162,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4861,2,3,29162,10,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4861,2,3,29162,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4861,2,3,29162,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4861,3,1,29163,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4861,3,1,29163,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4861,3,1,29163,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4861,3,2,29163,10,31 - 47 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4861,3,2,29163,10,31 - 47 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4861,3,2,29163,10,31 - 47 minutes
