x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5424,1,1,32539,25,28 - 32 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5424,1,1,32539,25,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5424,1,1,32539,25,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5424,1,1,32539,25,28 - 32 minutes
0,-1,End,0,Terminal,0,5424,1,1,32539,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5424,1,2,32539,15,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5424,1,2,32539,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5424,1,2,32539,15,56 - 62 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5424,1,2,32539,15,56 - 62 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,5424,1,2,32539,15,56 - 62 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5424,1,2,32539,15,56 - 62 minutes
0,-1,End,0,Terminal,2,5424,1,2,32539,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5424,1,3,32539,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5424,1,3,32539,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5424,1,3,32539,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5424,2,1,32540,25,46 - 70 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5424,2,1,32540,25,46 - 70 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5424,2,1,32540,25,46 - 70 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5424,2,1,32540,25,46 - 70 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,5424,2,1,32540,25,46 - 70 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5424,2,1,32540,25,46 - 70 minutes
0,-1,End,0,Terminal,2,5424,2,1,32540,25,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5424,2,2,32540,20,24 - 30 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5424,2,2,32540,20,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5424,2,2,32540,20,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5424,2,2,32540,20,24 - 30 minutes
0,-1,End,0,Terminal,0,5424,2,2,32540,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5424,2,3,32540,30,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5424,2,3,32540,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5424,2,3,32540,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5424,2,3,32540,30,50 - 61 minutes
0,-1,End,0,Terminal,0,5424,2,3,32540,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5424,3,1,32541,20,68 - 82 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5424,3,1,32541,20,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5424,3,1,32541,20,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5424,3,1,32541,20,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5424,3,1,32541,20,68 - 82 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5424,3,1,32541,20,68 - 82 minutes
0,-1,End,0,Terminal,1,5424,3,1,32541,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5424,3,2,32541,20,30 - 44 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,5424,3,2,32541,20,30 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,5424,3,2,32541,20,30 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,5424,3,2,32541,20,30 - 44 minutes
