x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,710,1,1,4255,10,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,710,1,1,4255,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,710,1,1,4255,10,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,710,1,1,4255,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,710,1,1,4255,10,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,710,1,1,4255,10,69 - 85 minutes
0,-1,End,0,Terminal,1,710,1,1,4255,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,710,1,2,4255,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,710,1,2,4255,25,18 - 22 minutes
0,-1,End,0,Terminal,1,710,1,2,4255,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,710,1,3,4255,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,710,1,3,4255,30,32 - 38 minutes
0,-1,End,0,Terminal,1,710,1,3,4255,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,710,2,1,4256,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,710,2,1,4256,15,18 - 26 minutes
0,-1,End,0,Terminal,1,710,2,1,4256,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,710,2,2,4256,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,710,2,2,4256,25,18 - 22 minutes
0,-1,End,0,Terminal,1,710,2,2,4256,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,710,2,3,4256,30,18 - 28 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,710,2,3,4256,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,710,2,3,4256,30,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,710,2,3,4256,30,18 - 28 minutes
0,-1,End,0,Terminal,0,710,2,3,4256,30,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,710,3,1,4257,25,34 - 42 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,710,3,1,4257,25,34 - 42 minutes
0,-0.43478260869565216,Transfer,1,Node,1,710,3,1,4257,25,34 - 42 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,710,3,1,4257,25,34 - 42 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,710,3,1,4257,25,34 - 42 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,710,3,1,4257,25,34 - 42 minutes
0,-1,End,0,Terminal,2,710,3,1,4257,25,34 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,710,3,2,4257,15,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,710,3,2,4257,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,710,3,2,4257,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,710,3,2,4257,15,32 - 48 minutes
0,-1,End,0,Terminal,0,710,3,2,4257,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,710,3,3,4257,15,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,710,3,3,4257,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,710,3,3,4257,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,710,3,3,4257,15,22 - 32 minutes
0,-1,End,0,Terminal,0,710,3,3,4257,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,710,4,1,4258,30,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,710,4,1,4258,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,710,4,1,4258,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,710,4,1,4258,30,21 - 23 minutes
0,-1,End,0,Terminal,0,710,4,1,4258,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,710,4,2,4258,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,710,4,2,4258,25,38 - 42 minutes
0,-1,End,0,Terminal,1,710,4,2,4258,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,710,4,3,4258,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,710,4,3,4258,20,18 - 22 minutes
