x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3033,1,1,18193,15,60 - 90 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3033,1,1,18193,15,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3033,1,1,18193,15,60 - 90 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3033,1,1,18193,15,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3033,1,1,18193,15,60 - 90 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3033,1,1,18193,15,60 - 90 minutes
0,-1,End,0,Terminal,1,3033,1,1,18193,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3033,1,2,18193,25,43 - 47 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3033,1,2,18193,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,3033,1,2,18193,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3033,1,2,18193,25,43 - 47 minutes
0,-1,End,0,Terminal,0,3033,1,2,18193,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3033,1,3,18193,20,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3033,1,3,18193,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3033,1,3,18193,20,81 - 99 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3033,1,3,18193,20,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3033,1,3,18193,20,81 - 99 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3033,1,3,18193,20,81 - 99 minutes
0,-1,End,0,Terminal,1,3033,1,3,18193,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3033,2,1,18194,30,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3033,2,1,18194,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3033,2,1,18194,30,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3033,2,1,18194,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3033,2,1,18194,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3033,2,1,18194,30,49 - 55 minutes
0,-1,End,0,Terminal,2,3033,2,1,18194,30,49 - 55 minutes
