x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4928,1,1,29563,10,69 - 85 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,4928,1,1,29563,10,69 - 85 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,4928,1,1,29563,10,69 - 85 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4928,1,1,29563,10,69 - 85 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4928,1,1,29563,10,69 - 85 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,4928,1,1,29563,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4928,1,1,29563,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,1,2,29563,20,47 - 51 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4928,1,2,29563,20,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4928,1,2,29563,20,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4928,1,2,29563,20,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4928,1,2,29563,20,47 - 51 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4928,1,2,29563,20,47 - 51 minutes
0,-1,End,0,Terminal,1,4928,1,2,29563,20,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,1,3,29563,10,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4928,1,3,29563,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4928,1,3,29563,10,46 - 68 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4928,1,3,29563,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4928,1,3,29563,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4928,1,3,29563,10,46 - 68 minutes
0,-1,End,0,Terminal,2,4928,1,3,29563,10,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,2,1,29564,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4928,2,1,29564,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4928,2,1,29564,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,2,2,29564,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4928,2,2,29564,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4928,2,2,29564,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,2,3,29564,20,36 - 54 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4928,2,3,29564,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4928,2,3,29564,20,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4928,2,3,29564,20,36 - 54 minutes
0,-1,End,0,Terminal,0,4928,2,3,29564,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,3,1,29565,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4928,3,1,29565,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4928,3,1,29565,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,3,2,29565,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4928,3,2,29565,20,24 - 36 minutes
0,-1,End,0,Terminal,1,4928,3,2,29565,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,3,3,29565,30,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4928,3,3,29565,30,38 - 42 minutes
0,-1,End,0,Terminal,1,4928,3,3,29565,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,4,1,29566,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4928,4,1,29566,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4928,4,1,29566,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,4,2,29566,30,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4928,4,2,29566,30,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4928,4,2,29566,30,59 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4928,4,2,29566,30,59 - 65 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,4928,4,2,29566,30,59 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4928,4,2,29566,30,59 - 65 minutes
0,-1,End,0,Terminal,2,4928,4,2,29566,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,4,3,29566,20,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4928,4,3,29566,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4928,4,3,29566,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4928,4,3,29566,20,39 - 47 minutes
0,-1,End,0,Terminal,0,4928,4,3,29566,20,39 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4928,5,1,29567,20,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4928,5,1,29567,20,10 - 14 minutes
0,-1,End,0,Terminal,1,4928,5,1,29567,20,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,5,2,29567,25,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4928,5,2,29567,25,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4928,5,2,29567,25,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4928,5,2,29567,25,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4928,5,2,29567,25,73 - 81 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4928,5,2,29567,25,73 - 81 minutes
0,-1,End,0,Terminal,1,4928,5,2,29567,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,5,3,29567,15,36 - 54 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4928,5,3,29567,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4928,5,3,29567,15,36 - 54 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4928,5,3,29567,15,36 - 54 minutes
0,-1,End,0,Terminal,1,4928,5,3,29567,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,6,1,29568,30,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4928,6,1,29568,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4928,6,1,29568,30,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4928,6,1,29568,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4928,6,1,29568,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4928,6,2,29568,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4928,6,2,29568,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4928,6,2,29568,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4928,6,3,29568,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4928,6,3,29568,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4928,6,3,29568,30,16 - 24 minutes
