x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1225,1,1,7345,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1225,1,1,7345,15,15 - 19 minutes
0,-1,End,0,Terminal,1,1225,1,1,7345,15,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1225,1,2,7345,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1225,1,2,7345,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1225,1,2,7345,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1225,1,3,7345,30,57 - 63 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1225,1,3,7345,30,57 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1225,1,3,7345,30,57 - 63 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1225,1,3,7345,30,57 - 63 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,1225,1,3,7345,30,57 - 63 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,1225,1,3,7345,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1225,1,3,7345,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1225,2,1,7346,20,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1225,2,1,7346,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1225,2,1,7346,20,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1225,2,1,7346,20,36 - 44 minutes
0,-1,End,0,Terminal,0,1225,2,1,7346,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1225,2,2,7346,15,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1225,2,2,7346,15,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,1225,2,2,7346,15,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1225,2,2,7346,15,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1225,2,2,7346,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1225,2,2,7346,15,44 - 66 minutes
0,-1,End,0,Terminal,2,1225,2,2,7346,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1225,2,3,7346,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1225,2,3,7346,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1225,2,3,7346,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1225,3,1,7347,20,26 - 38 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,1225,3,1,7347,20,26 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,1225,3,1,7347,20,26 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,1225,3,1,7347,20,26 - 38 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,1225,3,1,7347,20,26 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,1225,3,1,7347,20,26 - 38 minutes
0,-1,End,0,Terminal,2,1225,3,1,7347,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1225,3,2,7347,30,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1225,3,2,7347,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1225,3,2,7347,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1225,3,3,7347,30,43 - 47 minutes
