x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4327,1,1,25957,30,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4327,1,1,25957,30,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4327,1,1,25957,30,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4327,1,1,25957,30,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,4327,1,1,25957,30,56 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4327,1,1,25957,30,56 - 62 minutes
0,-1,End,0,Terminal,1,4327,1,1,25957,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4327,1,2,25957,20,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4327,1,2,25957,20,57 - 63 minutes
0,-0.25,Transfer,1,Node,1,4327,1,2,25957,20,57 - 63 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4327,1,2,25957,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4327,1,2,25957,20,57 - 63 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4327,1,2,25957,20,57 - 63 minutes
0,-1,End,0,Terminal,2,4327,1,2,25957,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4327,1,3,25957,25,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4327,1,3,25957,25,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4327,1,3,25957,25,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4327,1,3,25957,25,47 - 71 minutes
0,-1,End,0,Terminal,1,4327,1,3,25957,25,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4327,2,1,25958,30,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4327,2,1,25958,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4327,2,1,25958,30,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4327,2,1,25958,30,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4327,2,1,25958,30,78 - 96 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,4327,2,1,25958,30,78 - 96 minutes
0,-1,End,0,Terminal,1,4327,2,1,25958,30,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4327,2,2,25958,30,62 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4327,2,2,25958,30,62 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4327,2,2,25958,30,62 - 68 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4327,2,2,25958,30,62 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4327,2,2,25958,30,62 - 68 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4327,2,2,25958,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4327,2,2,25958,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4327,2,3,25958,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4327,2,3,25958,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4327,2,3,25958,10,36 - 44 minutes
