x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4721,1,1,28321,25,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4721,1,1,28321,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4721,1,1,28321,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4721,1,1,28321,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4721,1,1,28321,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4721,1,2,28321,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4721,1,2,28321,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4721,1,2,28321,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,1,3,28321,25,58 - 86 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4721,1,3,28321,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4721,1,3,28321,25,58 - 86 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4721,1,3,28321,25,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4721,1,3,28321,25,58 - 86 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4721,1,3,28321,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4721,1,3,28321,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,2,1,28322,20,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4721,2,1,28322,20,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4721,2,1,28322,20,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4721,2,1,28322,20,31 - 47 minutes
0,-1,End,0,Terminal,1,4721,2,1,28322,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4721,2,2,28322,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4721,2,2,28322,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4721,2,2,28322,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4721,2,3,28322,20,72 - 88 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4721,2,3,28322,20,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4721,2,3,28322,20,72 - 88 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4721,2,3,28322,20,72 - 88 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,4721,2,3,28322,20,72 - 88 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4721,2,3,28322,20,72 - 88 minutes
0,-1,End,0,Terminal,1,4721,2,3,28322,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4721,3,1,28323,10,24 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4721,3,1,28323,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4721,3,1,28323,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,3,2,28323,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4721,3,2,28323,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4721,3,2,28323,30,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,3,3,28323,10,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4721,3,3,28323,10,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4721,3,3,28323,10,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4721,3,3,28323,10,18 - 26 minutes
0,-1,End,0,Terminal,0,4721,3,3,28323,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4721,4,1,28324,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4721,4,1,28324,15,19 - 21 minutes
0,-1,End,0,Terminal,1,4721,4,1,28324,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4721,4,2,28324,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4721,4,2,28324,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4721,4,2,28324,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,4,3,28324,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4721,4,3,28324,10,15 - 19 minutes
0,-1,End,0,Terminal,1,4721,4,3,28324,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4721,5,1,28325,25,81 - 99 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4721,5,1,28325,25,81 - 99 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4721,5,1,28325,25,81 - 99 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4721,5,1,28325,25,81 - 99 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,4721,5,1,28325,25,81 - 99 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4721,5,1,28325,25,81 - 99 minutes
0,-1,End,0,Terminal,1,4721,5,1,28325,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,5,2,28325,25,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4721,5,2,28325,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4721,5,2,28325,25,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4721,5,3,28325,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4721,5,3,28325,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4721,5,3,28325,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4721,6,1,28326,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4721,6,1,28326,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4721,6,1,28326,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,6,2,28326,30,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4721,6,2,28326,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4721,6,2,28326,30,49 - 55 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,4721,6,2,28326,30,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4721,6,2,28326,30,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4721,6,2,28326,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4721,6,2,28326,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4721,6,3,28326,20,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4721,6,3,28326,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4721,6,3,28326,20,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4721,6,3,28326,20,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4721,6,3,28326,20,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4721,6,3,28326,20,38 - 56 minutes
0,-1,End,0,Terminal,2,4721,6,3,28326,20,38 - 56 minutes
