x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3504,1,1,21019,20,53 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3504,1,1,21019,20,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,3504,1,1,21019,20,53 - 65 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3504,1,1,21019,20,53 - 65 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,3504,1,1,21019,20,53 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3504,1,1,21019,20,53 - 65 minutes
0,-1,End,0,Terminal,1,3504,1,1,21019,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3504,1,2,21019,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3504,1,2,21019,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3504,1,2,21019,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3504,1,3,21019,20,38 - 46 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3504,1,3,21019,20,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3504,1,3,21019,20,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3504,1,3,21019,20,38 - 46 minutes
0,-1,End,0,Terminal,2,3504,1,3,21019,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3504,2,1,21020,15,59 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3504,2,1,21020,15,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3504,2,1,21020,15,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3504,2,1,21020,15,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3504,2,1,21020,15,59 - 65 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3504,2,1,21020,15,59 - 65 minutes
0,-1,End,0,Terminal,1,3504,2,1,21020,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3504,2,2,21020,15,76 - 84 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3504,2,2,21020,15,76 - 84 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3504,2,2,21020,15,76 - 84 minutes
