x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1151,1,1,6901,20,60 - 90 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1151,1,1,6901,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1151,1,1,6901,20,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1151,1,1,6901,20,60 - 90 minutes
0,-1,End,0,Terminal,1,1151,1,1,6901,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1151,1,2,6901,30,27 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1151,1,2,6901,30,27 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1151,1,2,6901,30,27 - 41 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1151,1,2,6901,30,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1151,1,2,6901,30,27 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1151,1,2,6901,30,27 - 41 minutes
0,-1,End,0,Terminal,2,1151,1,2,6901,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1151,1,3,6901,20,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1151,1,3,6901,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,1151,1,3,6901,20,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1151,1,3,6901,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1151,1,3,6901,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1151,2,1,6902,20,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1151,2,1,6902,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1151,2,1,6902,20,54 - 80 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1151,2,1,6902,20,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,1151,2,1,6902,20,54 - 80 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1151,2,1,6902,20,54 - 80 minutes
0,-1,End,0,Terminal,2,1151,2,1,6902,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1151,2,2,6902,10,58 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1151,2,2,6902,10,58 - 72 minutes
