x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1871,1,1,11221,10,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1871,1,1,11221,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1871,1,1,11221,10,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1871,1,1,11221,10,22 - 28 minutes
0,-1,End,0,Terminal,0,1871,1,1,11221,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,1,2,11221,20,86 - 94 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,1871,1,2,11221,20,86 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1871,1,2,11221,20,86 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,1871,1,2,11221,20,86 - 94 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1871,1,2,11221,20,86 - 94 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,1871,1,2,11221,20,86 - 94 minutes
0,-1,End,0,Terminal,1,1871,1,2,11221,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,1,3,11221,30,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1871,1,3,11221,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1871,1,3,11221,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1871,1,3,11221,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1871,1,3,11221,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,2,1,11222,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1871,2,1,11222,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1871,2,1,11222,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,2,2,11222,15,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1871,2,2,11222,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1871,2,2,11222,15,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1871,2,2,11222,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1871,2,2,11222,15,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1871,2,3,11222,10,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1871,2,3,11222,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1871,2,3,11222,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,3,1,11223,15,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1871,3,1,11223,15,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,1871,3,1,11223,15,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1871,3,1,11223,15,48 - 52 minutes
0,-1,End,0,Terminal,0,1871,3,1,11223,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,3,2,11223,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1871,3,2,11223,20,11 - 13 minutes
0,-1,End,0,Terminal,1,1871,3,2,11223,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1871,3,3,11223,25,76 - 94 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1871,3,3,11223,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1871,3,3,11223,25,76 - 94 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,1871,3,3,11223,25,76 - 94 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,1871,3,3,11223,25,76 - 94 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,1871,3,3,11223,25,76 - 94 minutes
0,-1,End,0,Terminal,1,1871,3,3,11223,25,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1871,4,1,11224,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1871,4,1,11224,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1871,4,1,11224,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1871,4,1,11224,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1871,4,1,11224,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,4,2,11224,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1871,4,2,11224,15,10 - 14 minutes
0,-1,End,0,Terminal,1,1871,4,2,11224,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1871,4,3,11224,25,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1871,4,3,11224,25,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,1871,4,3,11224,25,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1871,4,3,11224,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1871,4,3,11224,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1871,5,1,11225,10,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1871,5,1,11225,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1871,5,1,11225,10,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1871,5,1,11225,10,38 - 56 minutes
0,-1,End,0,Terminal,1,1871,5,1,11225,10,38 - 56 minutes
