x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4345,1,1,26065,20,29 - 35 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4345,1,1,26065,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4345,1,1,26065,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4345,1,2,26065,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4345,1,2,26065,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4345,1,2,26065,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4345,1,3,26065,25,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4345,1,3,26065,25,40 - 48 minutes
0,-0.375,Transfer,1,Node,1,4345,1,3,26065,25,40 - 48 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4345,1,3,26065,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4345,1,3,26065,25,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4345,1,3,26065,25,40 - 48 minutes
0,-1,End,0,Terminal,2,4345,1,3,26065,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4345,2,1,26066,10,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4345,2,1,26066,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,4345,2,1,26066,10,54 - 60 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4345,2,1,26066,10,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4345,2,1,26066,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4345,2,1,26066,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4345,2,1,26066,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4345,2,2,26066,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4345,2,2,26066,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4345,2,2,26066,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4345,2,2,26066,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4345,2,2,26066,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4345,2,3,26066,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4345,2,3,26066,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4345,2,3,26066,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4345,3,1,26067,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4345,3,1,26067,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4345,3,1,26067,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4345,3,2,26067,30,40 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4345,3,2,26067,30,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4345,3,2,26067,30,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4345,3,2,26067,30,40 - 44 minutes
0,-1,End,0,Terminal,1,4345,3,2,26067,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4345,3,3,26067,15,38 - 56 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4345,3,3,26067,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4345,3,3,26067,15,38 - 56 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4345,3,3,26067,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4345,3,3,26067,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4345,4,1,26068,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4345,4,1,26068,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4345,4,1,26068,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4345,4,2,26068,20,29 - 35 minutes
0,-0.17857142857142858,"Taxi
(10 mins)",0,Transit,1,4345,4,2,26068,20,29 - 35 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4345,4,2,26068,20,29 - 35 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4345,4,2,26068,20,29 - 35 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,4345,4,2,26068,20,29 - 35 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4345,4,2,26068,20,29 - 35 minutes
0,-1,End,0,Terminal,2,4345,4,2,26068,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4345,4,3,26068,25,48 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4345,4,3,26068,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4345,4,3,26068,25,48 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4345,4,3,26068,25,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4345,4,3,26068,25,48 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4345,4,3,26068,25,48 - 72 minutes
0,-1,End,0,Terminal,2,4345,4,3,26068,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4345,5,1,26069,30,28 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4345,5,1,26069,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,4345,5,1,26069,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4345,5,1,26069,30,28 - 32 minutes
0,-1,End,0,Terminal,0,4345,5,1,26069,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4345,5,2,26069,30,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4345,5,2,26069,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4345,5,2,26069,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4345,5,2,26069,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4345,5,2,26069,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4345,5,3,26069,15,64 - 70 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4345,5,3,26069,15,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4345,5,3,26069,15,64 - 70 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4345,5,3,26069,15,64 - 70 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4345,5,3,26069,15,64 - 70 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4345,5,3,26069,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4345,5,3,26069,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4345,6,1,26070,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4345,6,1,26070,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4345,6,1,26070,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4345,6,2,26070,25,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4345,6,2,26070,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4345,6,2,26070,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4345,6,3,26070,10,50 - 76 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,4345,6,3,26070,10,50 - 76 minutes
0,-0.625,Transfer,1,Node,1,4345,6,3,26070,10,50 - 76 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4345,6,3,26070,10,50 - 76 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4345,6,3,26070,10,50 - 76 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4345,6,3,26070,10,50 - 76 minutes
0,-1,End,0,Terminal,2,4345,6,3,26070,10,50 - 76 minutes
