x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3535,1,1,21205,15,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3535,1,1,21205,15,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3535,1,1,21205,15,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3535,1,1,21205,15,30 - 44 minutes
0,-1,End,0,Terminal,1,3535,1,1,21205,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3535,1,2,21205,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3535,1,2,21205,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3535,1,2,21205,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3535,1,3,21205,15,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3535,1,3,21205,15,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3535,1,3,21205,15,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3535,1,3,21205,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3535,1,3,21205,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3535,2,1,21206,10,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3535,2,1,21206,10,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,3535,2,1,21206,10,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,3535,2,1,21206,10,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,3535,2,1,21206,10,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,3535,2,1,21206,10,62 - 68 minutes
0,-1,End,0,Terminal,2,3535,2,1,21206,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3535,2,2,21206,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3535,2,2,21206,20,24 - 26 minutes
0,-1,End,0,Terminal,1,3535,2,2,21206,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3535,2,3,21206,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3535,2,3,21206,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3535,2,3,21206,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3535,2,3,21206,10,36 - 40 minutes
0,-1,End,0,Terminal,0,3535,2,3,21206,10,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3535,3,1,21207,30,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3535,3,1,21207,30,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3535,3,1,21207,30,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3535,3,1,21207,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3535,3,1,21207,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3535,3,2,21207,10,76 - 84 minutes
