x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2328,1,1,13963,30,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2328,1,1,13963,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2328,1,1,13963,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2328,1,1,13963,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2328,1,1,13963,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2328,1,2,13963,10,60 - 90 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,2328,1,2,13963,10,60 - 90 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,2328,1,2,13963,10,60 - 90 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2328,1,2,13963,10,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2328,1,2,13963,10,60 - 90 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2328,1,2,13963,10,60 - 90 minutes
0,-1,End,0,Terminal,1,2328,1,2,13963,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2328,1,3,13963,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2328,1,3,13963,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,2328,1,3,13963,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2328,1,3,13963,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2328,1,3,13963,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2328,2,1,13964,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2328,2,1,13964,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2328,2,1,13964,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2328,2,2,13964,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2328,2,2,13964,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2328,2,2,13964,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2328,2,2,13964,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2328,2,2,13964,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2328,2,3,13964,15,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2328,2,3,13964,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2328,2,3,13964,15,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2328,2,3,13964,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2328,2,3,13964,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2328,3,1,13965,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2328,3,1,13965,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2328,3,1,13965,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2328,3,2,13965,20,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2328,3,2,13965,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2328,3,2,13965,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2328,3,3,13965,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2328,3,3,13965,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2328,3,3,13965,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2328,4,1,13966,30,51 - 77 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,2328,4,1,13966,30,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,2328,4,1,13966,30,51 - 77 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,2328,4,1,13966,30,51 - 77 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,2328,4,1,13966,30,51 - 77 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,2328,4,1,13966,30,51 - 77 minutes
0,-1,End,0,Terminal,2,2328,4,1,13966,30,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2328,4,2,13966,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2328,4,2,13966,30,32 - 38 minutes
0,-1,End,0,Terminal,1,2328,4,2,13966,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2328,4,3,13966,10,35 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2328,4,3,13966,10,35 - 43 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2328,4,3,13966,10,35 - 43 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,2328,4,3,13966,10,35 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2328,4,3,13966,10,35 - 43 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2328,4,3,13966,10,35 - 43 minutes
0,-1,End,0,Terminal,2,2328,4,3,13966,10,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2328,5,1,13967,30,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2328,5,1,13967,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2328,5,1,13967,30,40 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2328,5,1,13967,30,40 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2328,5,1,13967,30,40 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2328,5,1,13967,30,40 - 50 minutes
0,-1,End,0,Terminal,2,2328,5,1,13967,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2328,5,2,13967,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2328,5,2,13967,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2328,5,2,13967,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2328,5,3,13967,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2328,5,3,13967,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,2328,5,3,13967,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2328,5,3,13967,25,34 - 50 minutes
0,-1,End,0,Terminal,0,2328,5,3,13967,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2328,6,1,13968,15,21 - 25 minutes
