x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3666,1,1,21991,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3666,1,1,21991,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,3666,1,1,21991,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3666,1,1,21991,25,20 - 24 minutes
0,-1,End,0,Terminal,0,3666,1,1,21991,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3666,1,2,21991,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3666,1,2,21991,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3666,1,2,21991,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3666,1,2,21991,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3666,1,2,21991,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,1,3,21991,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3666,1,3,21991,20,21 - 23 minutes
0,-1,End,0,Terminal,1,3666,1,3,21991,20,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,2,1,21992,20,68 - 102 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3666,2,1,21992,20,68 - 102 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3666,2,1,21992,20,68 - 102 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3666,2,1,21992,20,68 - 102 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3666,2,1,21992,20,68 - 102 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3666,2,1,21992,20,68 - 102 minutes
0,-1,End,0,Terminal,1,3666,2,1,21992,20,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,2,2,21992,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3666,2,2,21992,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3666,2,2,21992,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,2,3,21992,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3666,2,3,21992,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3666,2,3,21992,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,3,1,21993,30,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3666,3,1,21993,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3666,3,1,21993,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3666,3,1,21993,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3666,3,1,21993,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3666,3,2,21993,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3666,3,2,21993,10,28 - 42 minutes
0,-1,End,0,Terminal,1,3666,3,2,21993,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3666,3,3,21993,25,44 - 66 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3666,3,3,21993,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3666,3,3,21993,25,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3666,3,3,21993,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3666,3,3,21993,25,44 - 66 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,3666,3,3,21993,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3666,3,3,21993,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3666,4,1,21994,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3666,4,1,21994,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3666,4,1,21994,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,4,2,21994,30,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3666,4,2,21994,30,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3666,4,2,21994,30,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3666,4,2,21994,30,38 - 46 minutes
0,-1,End,0,Terminal,1,3666,4,2,21994,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,4,3,21994,15,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3666,4,3,21994,15,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3666,4,3,21994,15,74 - 90 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,3666,4,3,21994,15,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3666,4,3,21994,15,74 - 90 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3666,4,3,21994,15,74 - 90 minutes
0,-1,End,0,Terminal,1,3666,4,3,21994,15,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3666,5,1,21995,10,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3666,5,1,21995,10,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3666,5,1,21995,10,34 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3666,5,1,21995,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3666,5,1,21995,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,5,2,21995,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3666,5,2,21995,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3666,5,2,21995,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3666,5,3,21995,10,40 - 48 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3666,5,3,21995,10,40 - 48 minutes
0,-0.5,Transfer,1,Node,1,3666,5,3,21995,10,40 - 48 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,3666,5,3,21995,10,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,3666,5,3,21995,10,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,3666,5,3,21995,10,40 - 48 minutes
0,-1,End,0,Terminal,2,3666,5,3,21995,10,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3666,6,1,21996,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3666,6,1,21996,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3666,6,1,21996,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3666,6,2,21996,20,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3666,6,2,21996,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3666,6,2,21996,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3666,6,2,21996,20,31 - 35 minutes
0,-1,End,0,Terminal,0,3666,6,2,21996,20,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3666,6,3,21996,20,52 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,3666,6,3,21996,20,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3666,6,3,21996,20,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3666,6,3,21996,20,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,3666,6,3,21996,20,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3666,6,3,21996,20,52 - 64 minutes
0,-1,End,0,Terminal,2,3666,6,3,21996,20,52 - 64 minutes
