x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3469,1,1,20809,20,35 - 53 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3469,1,1,20809,20,35 - 53 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3469,1,1,20809,20,35 - 53 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3469,1,1,20809,20,35 - 53 minutes
0,-1,End,0,Terminal,1,3469,1,1,20809,20,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3469,1,2,20809,15,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3469,1,2,20809,15,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3469,1,2,20809,15,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,3469,1,2,20809,15,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3469,1,2,20809,15,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3469,1,2,20809,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3469,1,2,20809,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3469,1,3,20809,30,64 - 70 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3469,1,3,20809,30,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3469,1,3,20809,30,64 - 70 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3469,1,3,20809,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3469,1,3,20809,30,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,3469,1,3,20809,30,64 - 70 minutes
0,-1,End,0,Terminal,1,3469,1,3,20809,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3469,2,1,20810,25,85 - 93 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3469,2,1,20810,25,85 - 93 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3469,2,1,20810,25,85 - 93 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3469,2,1,20810,25,85 - 93 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,3469,2,1,20810,25,85 - 93 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3469,2,1,20810,25,85 - 93 minutes
0,-1,End,0,Terminal,1,3469,2,1,20810,25,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3469,2,2,20810,10,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3469,2,2,20810,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3469,2,2,20810,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3469,2,3,20810,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3469,2,3,20810,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3469,2,3,20810,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3469,3,1,20811,15,18 - 22 minutes
