x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2885,1,1,17305,25,51 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2885,1,1,17305,25,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2885,1,1,17305,25,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2885,1,1,17305,25,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2885,1,1,17305,25,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2885,1,1,17305,25,51 - 77 minutes
0,-1,End,0,Terminal,1,2885,1,1,17305,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2885,1,2,17305,10,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2885,1,2,17305,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2885,1,2,17305,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2885,1,2,17305,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2885,1,2,17305,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2885,1,3,17305,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2885,1,3,17305,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2885,1,3,17305,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2885,2,1,17306,10,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2885,2,1,17306,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2885,2,1,17306,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2885,2,1,17306,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2885,2,1,17306,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2885,2,2,17306,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2885,2,2,17306,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2885,2,2,17306,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2885,2,3,17306,25,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2885,2,3,17306,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2885,2,3,17306,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2885,2,3,17306,25,24 - 26 minutes
0,-1,End,0,Terminal,0,2885,2,3,17306,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2885,3,1,17307,30,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2885,3,1,17307,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,2885,3,1,17307,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2885,3,1,17307,30,28 - 32 minutes
0,-1,End,0,Terminal,0,2885,3,1,17307,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2885,3,2,17307,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2885,3,2,17307,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2885,3,2,17307,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2885,3,3,17307,10,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2885,3,3,17307,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,2885,3,3,17307,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2885,3,3,17307,10,24 - 36 minutes
0,-1,End,0,Terminal,0,2885,3,3,17307,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2885,4,1,17308,10,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2885,4,1,17308,10,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2885,4,1,17308,10,30 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2885,4,1,17308,10,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2885,4,1,17308,10,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2885,4,1,17308,10,30 - 44 minutes
0,-1,End,0,Terminal,2,2885,4,1,17308,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2885,4,2,17308,25,24 - 36 minutes
