x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5614,1,1,33679,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5614,1,1,33679,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5614,1,1,33679,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5614,1,2,33679,15,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5614,1,2,33679,15,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5614,1,2,33679,15,65 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5614,1,2,33679,15,65 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5614,1,2,33679,15,65 - 79 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5614,1,2,33679,15,65 - 79 minutes
0,-1,End,0,Terminal,1,5614,1,2,33679,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5614,1,3,33679,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5614,1,3,33679,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5614,1,3,33679,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5614,2,1,33680,15,78 - 116 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,5614,2,1,33680,15,78 - 116 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5614,2,1,33680,15,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5614,2,1,33680,15,78 - 116 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,1,5614,2,1,33680,15,78 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,5614,2,1,33680,15,78 - 116 minutes
0,-1,End,0,Terminal,1,5614,2,1,33680,15,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5614,2,2,33680,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5614,2,2,33680,20,19 - 21 minutes
0,-1,End,0,Terminal,1,5614,2,2,33680,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5614,2,3,33680,20,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5614,2,3,33680,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5614,2,3,33680,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5614,2,3,33680,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5614,2,3,33680,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5614,3,1,33681,10,72 - 108 minutes
