x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2271,1,1,13621,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2271,1,1,13621,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2271,1,1,13621,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2271,1,2,13621,30,42 - 62 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2271,1,2,13621,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2271,1,2,13621,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2271,1,2,13621,30,42 - 62 minutes
0,-1,End,0,Terminal,1,2271,1,2,13621,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2271,1,3,13621,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2271,1,3,13621,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2271,1,3,13621,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2271,2,1,13622,15,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2271,2,1,13622,15,24 - 26 minutes
0,-1,End,0,Terminal,1,2271,2,1,13622,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2271,2,2,13622,10,28 - 42 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2271,2,2,13622,10,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2271,2,2,13622,10,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2271,2,2,13622,10,28 - 42 minutes
0,-1,End,0,Terminal,0,2271,2,2,13622,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2271,2,3,13622,15,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2271,2,3,13622,15,14 - 20 minutes
0,-1,End,0,Terminal,1,2271,2,3,13622,15,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2271,3,1,13623,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2271,3,1,13623,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2271,3,1,13623,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2271,3,2,13623,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2271,3,2,13623,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2271,3,2,13623,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2271,3,3,13623,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2271,3,3,13623,25,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2271,3,3,13623,25,50 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2271,3,3,13623,25,50 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,2271,3,3,13623,25,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2271,3,3,13623,25,50 - 74 minutes
0,-1,End,0,Terminal,1,2271,3,3,13623,25,50 - 74 minutes
