x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4655,1,1,27925,25,62 - 68 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4655,1,1,27925,25,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4655,1,1,27925,25,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4655,1,1,27925,25,62 - 68 minutes
0,-1,End,0,Terminal,1,4655,1,1,27925,25,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4655,1,2,27925,30,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4655,1,2,27925,30,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4655,1,2,27925,30,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4655,1,2,27925,30,58 - 86 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,4655,1,2,27925,30,58 - 86 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,4655,1,2,27925,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4655,1,2,27925,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4655,1,3,27925,25,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4655,1,3,27925,25,33 - 41 minutes
0,-0.5,Transfer,1,Node,1,4655,1,3,27925,25,33 - 41 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4655,1,3,27925,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,4655,1,3,27925,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4655,1,3,27925,25,33 - 41 minutes
0,-1,End,0,Terminal,2,4655,1,3,27925,25,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4655,2,1,27926,25,28 - 42 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4655,2,1,27926,25,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4655,2,1,27926,25,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4655,2,1,27926,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4655,2,1,27926,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4655,2,2,27926,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4655,2,2,27926,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,4655,2,2,27926,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4655,2,2,27926,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4655,2,2,27926,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4655,2,3,27926,20,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4655,2,3,27926,20,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4655,2,3,27926,20,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4655,2,3,27926,20,56 - 84 minutes
0,-1,End,0,Terminal,1,4655,2,3,27926,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4655,3,1,27927,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4655,3,1,27927,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4655,3,1,27927,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4655,3,2,27927,15,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4655,3,2,27927,15,40 - 44 minutes
