x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2487,1,1,14917,10,71 - 79 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2487,1,1,14917,10,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2487,1,1,14917,10,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2487,1,1,14917,10,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2487,1,1,14917,10,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2487,1,1,14917,10,71 - 79 minutes
0,-1,End,0,Terminal,1,2487,1,1,14917,10,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2487,1,2,14917,10,67 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2487,1,2,14917,10,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2487,1,2,14917,10,67 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2487,1,2,14917,10,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,2487,1,2,14917,10,67 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,2487,1,2,14917,10,67 - 81 minutes
0,-1,End,0,Terminal,1,2487,1,2,14917,10,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2487,1,3,14917,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2487,1,3,14917,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2487,1,3,14917,20,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,2,1,14918,30,36 - 54 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2487,2,1,14918,30,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2487,2,1,14918,30,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2487,2,1,14918,30,36 - 54 minutes
0,-1,End,0,Terminal,1,2487,2,1,14918,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,2,2,14918,15,47 - 57 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2487,2,2,14918,15,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,2487,2,2,14918,15,47 - 57 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,2487,2,2,14918,15,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2487,2,2,14918,15,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2487,2,2,14918,15,47 - 57 minutes
0,-1,End,0,Terminal,2,2487,2,2,14918,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2487,2,3,14918,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2487,2,3,14918,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2487,2,3,14918,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2487,3,1,14919,15,36 - 40 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,2487,3,1,14919,15,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2487,3,1,14919,15,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2487,3,1,14919,15,36 - 40 minutes
