x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2567,1,1,15397,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2567,1,1,15397,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2567,1,1,15397,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,1,2,15397,10,58 - 70 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2567,1,2,15397,10,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,2567,1,2,15397,10,58 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,2567,1,2,15397,10,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,2567,1,2,15397,10,58 - 70 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,2567,1,2,15397,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2567,1,2,15397,10,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,1,3,15397,20,47 - 57 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2567,1,3,15397,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2567,1,3,15397,20,47 - 57 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2567,1,3,15397,20,47 - 57 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2567,1,3,15397,20,47 - 57 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2567,1,3,15397,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2567,1,3,15397,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,2,1,15398,10,50 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2567,2,1,15398,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2567,2,1,15398,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2567,2,1,15398,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2567,2,1,15398,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2567,2,1,15398,10,50 - 74 minutes
0,-1,End,0,Terminal,2,2567,2,1,15398,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,2,2,15398,10,50 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2567,2,2,15398,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2567,2,2,15398,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,2567,2,2,15398,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2567,2,2,15398,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2567,2,2,15398,10,50 - 74 minutes
0,-1,End,0,Terminal,2,2567,2,2,15398,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,2,3,15398,10,40 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2567,2,3,15398,10,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,2567,2,3,15398,10,40 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,2567,2,3,15398,10,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2567,2,3,15398,10,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2567,2,3,15398,10,40 - 50 minutes
0,-1,End,0,Terminal,2,2567,2,3,15398,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,3,1,15399,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2567,3,1,15399,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2567,3,1,15399,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,3,2,15399,20,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2567,3,2,15399,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2567,3,2,15399,20,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2567,3,2,15399,20,22 - 34 minutes
0,-1,End,0,Terminal,0,2567,3,2,15399,20,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,3,3,15399,10,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2567,3,3,15399,10,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2567,3,3,15399,10,68 - 102 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2567,3,3,15399,10,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2567,3,3,15399,10,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2567,3,3,15399,10,68 - 102 minutes
0,-1,End,0,Terminal,2,2567,3,3,15399,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,4,1,15400,30,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2567,4,1,15400,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2567,4,1,15400,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2567,4,1,15400,30,46 - 68 minutes
0,-1,End,0,Terminal,1,2567,4,1,15400,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,4,2,15400,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2567,4,2,15400,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2567,4,2,15400,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,4,3,15400,15,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2567,4,3,15400,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2567,4,3,15400,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2567,4,3,15400,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2567,4,3,15400,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,5,1,15401,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2567,5,1,15401,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2567,5,1,15401,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,5,2,15401,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2567,5,2,15401,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2567,5,2,15401,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2567,5,2,15401,25,30 - 34 minutes
0,-1,End,0,Terminal,0,2567,5,2,15401,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,5,3,15401,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2567,5,3,15401,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2567,5,3,15401,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,6,1,15402,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2567,6,1,15402,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2567,6,1,15402,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2567,6,2,15402,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2567,6,2,15402,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2567,6,2,15402,25,62 - 92 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2567,6,2,15402,25,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,2567,6,2,15402,25,62 - 92 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2567,6,2,15402,25,62 - 92 minutes
0,-1,End,0,Terminal,1,2567,6,2,15402,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,6,3,15402,25,43 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2567,6,3,15402,25,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,2567,6,3,15402,25,43 - 65 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2567,6,3,15402,25,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2567,6,3,15402,25,43 - 65 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,2567,6,3,15402,25,43 - 65 minutes
0,-1,End,0,Terminal,1,2567,6,3,15402,25,43 - 65 minutes
