x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,614,1,1,3679,25,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,614,1,1,3679,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,614,1,1,3679,25,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,614,1,1,3679,25,16 - 24 minutes
0,-1,End,0,Terminal,0,614,1,1,3679,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,614,1,2,3679,20,66 - 74 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,614,1,2,3679,20,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,614,1,2,3679,20,66 - 74 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,614,1,2,3679,20,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,614,1,2,3679,20,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,614,1,2,3679,20,66 - 74 minutes
0,-1,End,0,Terminal,1,614,1,2,3679,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,1,3,3679,30,63 - 69 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,614,1,3,3679,30,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,614,1,3,3679,30,63 - 69 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,614,1,3,3679,30,63 - 69 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,614,1,3,3679,30,63 - 69 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,614,1,3,3679,30,63 - 69 minutes
0,-1,End,0,Terminal,1,614,1,3,3679,30,63 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,614,2,1,3680,25,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,614,2,1,3680,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,614,2,1,3680,25,76 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,614,2,1,3680,25,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,614,2,1,3680,25,76 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,614,2,1,3680,25,76 - 84 minutes
0,-1,End,0,Terminal,1,614,2,1,3680,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,614,2,2,3680,20,52 - 78 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,614,2,2,3680,20,52 - 78 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,614,2,2,3680,20,52 - 78 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,614,2,2,3680,20,52 - 78 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,614,2,2,3680,20,52 - 78 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,614,2,2,3680,20,52 - 78 minutes
0,-1,End,0,Terminal,1,614,2,2,3680,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,614,2,3,3680,25,29 - 35 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,614,2,3,3680,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,614,2,3,3680,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,614,2,3,3680,25,29 - 35 minutes
0,-1,End,0,Terminal,0,614,2,3,3680,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,614,3,1,3681,25,48 - 52 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,614,3,1,3681,25,48 - 52 minutes
