x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4814,1,1,28879,15,45 - 49 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4814,1,1,28879,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4814,1,1,28879,15,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4814,1,1,28879,15,45 - 49 minutes
0,-1,End,0,Terminal,0,4814,1,1,28879,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4814,1,2,28879,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4814,1,2,28879,10,20 - 24 minutes
0,-1,End,0,Terminal,1,4814,1,2,28879,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4814,1,3,28879,20,86 - 105 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,4814,1,3,28879,20,86 - 105 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4814,1,3,28879,20,86 - 105 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4814,1,3,28879,20,86 - 105 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4814,1,3,28879,20,86 - 105 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,4814,1,3,28879,20,86 - 105 minutes
0,-1,End,0,Terminal,1,4814,1,3,28879,20,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4814,2,1,28880,20,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4814,2,1,28880,20,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4814,2,1,28880,20,66 - 72 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4814,2,1,28880,20,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,4814,2,1,28880,20,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4814,2,1,28880,20,66 - 72 minutes
0,-1,End,0,Terminal,1,4814,2,1,28880,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4814,2,2,28880,20,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4814,2,2,28880,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4814,2,2,28880,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4814,2,2,28880,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4814,2,2,28880,20,33 - 37 minutes
