x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5830,1,1,34975,20,49 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5830,1,1,34975,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5830,1,1,34975,20,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5830,1,1,34975,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5830,1,1,34975,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,1,2,34975,30,69 - 85 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5830,1,2,34975,30,69 - 85 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5830,1,2,34975,30,69 - 85 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5830,1,2,34975,30,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5830,1,2,34975,30,69 - 85 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5830,1,2,34975,30,69 - 85 minutes
0,-1,End,0,Terminal,1,5830,1,2,34975,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5830,1,3,34975,25,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5830,1,3,34975,25,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5830,1,3,34975,25,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5830,1,3,34975,25,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5830,1,3,34975,25,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5830,1,3,34975,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5830,1,3,34975,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5830,2,1,34976,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5830,2,1,34976,10,11 - 13 minutes
0,-1,End,0,Terminal,1,5830,2,1,34976,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,2,2,34976,10,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5830,2,2,34976,10,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5830,2,2,34976,10,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5830,2,2,34976,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5830,2,2,34976,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,2,3,34976,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5830,2,3,34976,20,24 - 26 minutes
0,-1,End,0,Terminal,1,5830,2,3,34976,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,3,1,34977,20,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5830,3,1,34977,20,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5830,3,1,34977,20,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5830,3,1,34977,20,54 - 60 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5830,3,1,34977,20,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5830,3,1,34977,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5830,3,1,34977,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5830,3,2,34977,15,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5830,3,2,34977,15,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5830,3,2,34977,15,72 - 108 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5830,3,2,34977,15,72 - 108 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5830,3,2,34977,15,72 - 108 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5830,3,2,34977,15,72 - 108 minutes
0,-1,End,0,Terminal,1,5830,3,2,34977,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5830,3,3,34977,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5830,3,3,34977,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5830,3,3,34977,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,4,1,34978,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5830,4,1,34978,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5830,4,1,34978,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5830,4,2,34978,20,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5830,4,2,34978,20,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5830,4,2,34978,20,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5830,4,2,34978,20,40 - 44 minutes
0,-1,End,0,Terminal,1,5830,4,2,34978,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5830,4,3,34978,30,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5830,4,3,34978,30,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5830,4,3,34978,30,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5830,4,3,34978,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5830,4,3,34978,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5830,5,1,34979,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5830,5,1,34979,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5830,5,1,34979,10,24 - 26 minutes
