x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5596,1,1,33571,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5596,1,1,33571,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5596,1,1,33571,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,1,2,33571,25,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5596,1,2,33571,25,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5596,1,2,33571,25,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5596,1,2,33571,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5596,1,2,33571,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5596,1,2,33571,25,42 - 62 minutes
0,-1,End,0,Terminal,2,5596,1,2,33571,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,1,3,33571,25,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5596,1,3,33571,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5596,1,3,33571,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,2,1,33572,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5596,2,1,33572,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5596,2,1,33572,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,2,2,33572,30,51 - 63 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5596,2,2,33572,30,51 - 63 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5596,2,2,33572,30,51 - 63 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5596,2,2,33572,30,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5596,2,2,33572,30,51 - 63 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5596,2,2,33572,30,51 - 63 minutes
0,-1,End,0,Terminal,1,5596,2,2,33572,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,2,3,33572,20,52 - 58 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5596,2,3,33572,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5596,2,3,33572,20,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5596,2,3,33572,20,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5596,2,3,33572,20,52 - 58 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5596,2,3,33572,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5596,2,3,33572,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,3,1,33573,10,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5596,3,1,33573,10,30 - 34 minutes
0,-1,End,0,Terminal,1,5596,3,1,33573,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,3,2,33573,20,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5596,3,2,33573,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5596,3,2,33573,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5596,3,2,33573,20,28 - 32 minutes
0,-1,End,0,Terminal,0,5596,3,2,33573,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,3,3,33573,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5596,3,3,33573,25,11 - 13 minutes
0,-1,End,0,Terminal,1,5596,3,3,33573,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,4,1,33574,15,56 - 68 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,5596,4,1,33574,15,56 - 68 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5596,4,1,33574,15,56 - 68 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5596,4,1,33574,15,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5596,4,1,33574,15,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5596,4,1,33574,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5596,4,1,33574,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,4,2,33574,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5596,4,2,33574,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5596,4,2,33574,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5596,4,2,33574,15,40 - 50 minutes
0,-1,End,0,Terminal,0,5596,4,2,33574,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,4,3,33574,10,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5596,4,3,33574,10,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5596,4,3,33574,10,78 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5596,4,3,33574,10,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5596,4,3,33574,10,78 - 96 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,5596,4,3,33574,10,78 - 96 minutes
0,-1,End,0,Terminal,1,5596,4,3,33574,10,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,5,1,33575,25,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5596,5,1,33575,25,29 - 35 minutes
0,-1,End,0,Terminal,1,5596,5,1,33575,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,5,2,33575,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5596,5,2,33575,30,14 - 20 minutes
0,-1,End,0,Terminal,1,5596,5,2,33575,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5596,5,3,33575,20,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,5596,5,3,33575,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5596,5,3,33575,20,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5596,5,3,33575,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5596,5,3,33575,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,6,1,33576,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5596,6,1,33576,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5596,6,1,33576,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5596,6,2,33576,10,51 - 57 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5596,6,2,33576,10,51 - 57 minutes
0,-0.2,Transfer,1,Node,1,5596,6,2,33576,10,51 - 57 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,5596,6,2,33576,10,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5596,6,2,33576,10,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5596,6,2,33576,10,51 - 57 minutes
0,-1,End,0,Terminal,2,5596,6,2,33576,10,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5596,6,3,33576,20,33 - 41 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5596,6,3,33576,20,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5596,6,3,33576,20,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5596,6,3,33576,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5596,6,3,33576,20,33 - 41 minutes
