x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4045,1,1,24265,30,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4045,1,1,24265,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,4045,1,1,24265,30,49 - 55 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,4045,1,1,24265,30,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4045,1,1,24265,30,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4045,1,1,24265,30,49 - 55 minutes
0,-1,End,0,Terminal,2,4045,1,1,24265,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,1,2,24265,25,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4045,1,2,24265,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4045,1,2,24265,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,1,3,24265,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4045,1,3,24265,30,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4045,1,3,24265,30,73 - 81 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4045,1,3,24265,30,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,4045,1,3,24265,30,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4045,1,3,24265,30,73 - 81 minutes
0,-1,End,0,Terminal,2,4045,1,3,24265,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4045,2,1,24266,25,68 - 76 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4045,2,1,24266,25,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4045,2,1,24266,25,68 - 76 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,4045,2,1,24266,25,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4045,2,1,24266,25,68 - 76 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4045,2,1,24266,25,68 - 76 minutes
0,-1,End,0,Terminal,1,4045,2,1,24266,25,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,2,2,24266,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4045,2,2,24266,30,21 - 23 minutes
0,-1,End,0,Terminal,1,4045,2,2,24266,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,2,3,24266,20,35 - 39 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4045,2,3,24266,20,35 - 39 minutes
0,-0.5,Transfer,1,Node,1,4045,2,3,24266,20,35 - 39 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4045,2,3,24266,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4045,2,3,24266,20,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4045,2,3,24266,20,35 - 39 minutes
0,-1,End,0,Terminal,2,4045,2,3,24266,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,3,1,24267,15,42 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4045,3,1,24267,15,42 - 52 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4045,3,1,24267,15,42 - 52 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4045,3,1,24267,15,42 - 52 minutes
0,-1,End,0,Terminal,1,4045,3,1,24267,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4045,3,2,24267,15,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4045,3,2,24267,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4045,3,2,24267,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4045,3,2,24267,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4045,3,2,24267,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,3,3,24267,10,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4045,3,3,24267,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4045,3,3,24267,10,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4045,3,3,24267,10,42 - 52 minutes
0,-1,End,0,Terminal,0,4045,3,3,24267,10,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,4,1,24268,30,40 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4045,4,1,24268,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4045,4,1,24268,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4045,4,1,24268,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4045,4,1,24268,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4045,4,2,24268,30,40 - 60 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4045,4,2,24268,30,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4045,4,2,24268,30,40 - 60 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4045,4,2,24268,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4045,4,2,24268,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4045,4,3,24268,25,24 - 36 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4045,4,3,24268,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4045,4,3,24268,25,24 - 36 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4045,4,3,24268,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4045,4,3,24268,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,5,1,24269,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4045,5,1,24269,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4045,5,1,24269,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4045,5,2,24269,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4045,5,2,24269,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4045,5,2,24269,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4045,5,3,24269,10,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4045,5,3,24269,10,18 - 26 minutes
