x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5162,1,1,30967,30,47 - 57 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5162,1,1,30967,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5162,1,1,30967,30,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5162,1,1,30967,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5162,1,1,30967,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5162,1,1,30967,30,47 - 57 minutes
0,-1,End,0,Terminal,2,5162,1,1,30967,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5162,1,2,30967,25,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,5162,1,2,30967,25,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5162,1,2,30967,25,66 - 98 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5162,1,2,30967,25,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5162,1,2,30967,25,66 - 98 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5162,1,2,30967,25,66 - 98 minutes
0,-1,End,0,Terminal,1,5162,1,2,30967,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5162,1,3,30967,30,81 - 89 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5162,1,3,30967,30,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5162,1,3,30967,30,81 - 89 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5162,1,3,30967,30,81 - 89 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5162,1,3,30967,30,81 - 89 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,5162,1,3,30967,30,81 - 89 minutes
0,-1,End,0,Terminal,1,5162,1,3,30967,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5162,2,1,30968,10,28 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5162,2,1,30968,10,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5162,2,1,30968,10,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5162,2,1,30968,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5162,2,1,30968,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5162,2,2,30968,20,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,5162,2,2,30968,20,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,5162,2,2,30968,20,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5162,2,2,30968,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5162,2,2,30968,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5162,2,3,30968,30,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5162,2,3,30968,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5162,2,3,30968,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5162,2,3,30968,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5162,2,3,30968,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5162,3,1,30969,30,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5162,3,1,30969,30,31 - 35 minutes
