x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1392,1,1,8347,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1392,1,1,8347,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1392,1,1,8347,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1392,1,2,8347,20,22 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,1392,1,2,8347,20,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1392,1,2,8347,20,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1392,1,2,8347,20,22 - 32 minutes
0,-1,End,0,Terminal,1,1392,1,2,8347,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1392,1,3,8347,15,35 - 53 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1392,1,3,8347,15,35 - 53 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1392,1,3,8347,15,35 - 53 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,1392,1,3,8347,15,35 - 53 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,1392,1,3,8347,15,35 - 53 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,1392,1,3,8347,15,35 - 53 minutes
0,-1,End,0,Terminal,1,1392,1,3,8347,15,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1392,2,1,8348,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1392,2,1,8348,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1392,2,1,8348,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1392,2,2,8348,20,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1392,2,2,8348,20,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1392,2,2,8348,20,78 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1392,2,2,8348,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1392,2,2,8348,20,78 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,1392,2,2,8348,20,78 - 96 minutes
0,-1,End,0,Terminal,1,1392,2,2,8348,20,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1392,2,3,8348,25,27 - 33 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1392,2,3,8348,25,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,1392,2,3,8348,25,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1392,2,3,8348,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1392,2,3,8348,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1392,3,1,8349,30,54 - 60 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1392,3,1,8349,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1392,3,1,8349,30,54 - 60 minutes
