x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,99,1,1,589,30,70 - 78 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,99,1,1,589,30,70 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,99,1,1,589,30,70 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,99,1,1,589,30,70 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,99,1,1,589,30,70 - 78 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,99,1,1,589,30,70 - 78 minutes
0,-1,End,0,Terminal,1,99,1,1,589,30,70 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,1,2,589,20,33 - 41 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,99,1,2,589,20,33 - 41 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,99,1,2,589,20,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,99,1,2,589,20,33 - 41 minutes
0,-1,End,0,Terminal,1,99,1,2,589,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,1,3,589,20,54 - 80 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,99,1,3,589,20,54 - 80 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,99,1,3,589,20,54 - 80 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,99,1,3,589,20,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,99,1,3,589,20,54 - 80 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,99,1,3,589,20,54 - 80 minutes
0,-1,End,0,Terminal,1,99,1,3,589,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,2,1,590,20,26 - 28 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,99,2,1,590,20,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,99,2,1,590,20,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,99,2,1,590,20,26 - 28 minutes
0,-1,End,0,Terminal,0,99,2,1,590,20,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,99,2,2,590,15,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,99,2,2,590,15,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,99,2,2,590,15,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,99,2,2,590,15,38 - 46 minutes
0,-1,End,0,Terminal,0,99,2,2,590,15,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,99,2,3,590,15,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,99,2,3,590,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,99,2,3,590,15,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,99,2,3,590,15,50 - 74 minutes
