x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5519,1,1,33109,30,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5519,1,1,33109,30,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,5519,1,1,33109,30,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5519,1,1,33109,30,28 - 32 minutes
0,-1,End,0,Terminal,0,5519,1,1,33109,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5519,1,2,33109,20,73 - 81 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5519,1,2,33109,20,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5519,1,2,33109,20,73 - 81 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5519,1,2,33109,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5519,1,2,33109,20,73 - 81 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5519,1,2,33109,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5519,1,2,33109,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,1,3,33109,30,35 - 43 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5519,1,3,33109,30,35 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5519,1,3,33109,30,35 - 43 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5519,1,3,33109,30,35 - 43 minutes
0,-1,End,0,Terminal,1,5519,1,3,33109,30,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5519,2,1,33110,25,42 - 62 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,5519,2,1,33110,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5519,2,1,33110,25,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5519,2,1,33110,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5519,2,1,33110,25,42 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5519,2,1,33110,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5519,2,1,33110,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,2,2,33110,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5519,2,2,33110,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5519,2,2,33110,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,2,3,33110,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5519,2,3,33110,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5519,2,3,33110,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5519,2,3,33110,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5519,2,3,33110,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,3,1,33111,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5519,3,1,33111,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5519,3,1,33111,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5519,3,2,33111,15,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5519,3,2,33111,15,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5519,3,2,33111,15,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5519,3,2,33111,15,32 - 48 minutes
0,-1,End,0,Terminal,0,5519,3,2,33111,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5519,3,3,33111,30,16 - 24 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5519,3,3,33111,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5519,3,3,33111,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5519,3,3,33111,30,16 - 24 minutes
0,-1,End,0,Terminal,0,5519,3,3,33111,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,4,1,33112,20,42 - 52 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,5519,4,1,33112,20,42 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,5519,4,1,33112,20,42 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,5519,4,1,33112,20,42 - 52 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,5519,4,1,33112,20,42 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,5519,4,1,33112,20,42 - 52 minutes
0,-1,End,0,Terminal,2,5519,4,1,33112,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5519,4,2,33112,10,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5519,4,2,33112,10,18 - 22 minutes
0,-1,End,0,Terminal,1,5519,4,2,33112,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5519,4,3,33112,20,43 - 65 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5519,4,3,33112,20,43 - 65 minutes
