x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3043,1,1,18253,20,44 - 66 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,3043,1,1,18253,20,44 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3043,1,1,18253,20,44 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3043,1,1,18253,20,44 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,3043,1,1,18253,20,44 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3043,1,1,18253,20,44 - 66 minutes
0,-1,End,0,Terminal,2,3043,1,1,18253,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3043,1,2,18253,30,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3043,1,2,18253,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3043,1,2,18253,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3043,1,2,18253,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3043,1,2,18253,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3043,1,3,18253,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3043,1,3,18253,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3043,1,3,18253,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3043,2,1,18254,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3043,2,1,18254,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3043,2,1,18254,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3043,2,2,18254,10,56 - 84 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3043,2,2,18254,10,56 - 84 minutes
0,-0.3,Transfer,1,Node,1,3043,2,2,18254,10,56 - 84 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3043,2,2,18254,10,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3043,2,2,18254,10,56 - 84 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3043,2,2,18254,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3043,2,2,18254,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3043,2,3,18254,30,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3043,2,3,18254,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3043,2,3,18254,30,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3043,2,3,18254,30,16 - 24 minutes
0,-1,End,0,Terminal,0,3043,2,3,18254,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3043,3,1,18255,25,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3043,3,1,18255,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,3043,3,1,18255,25,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3043,3,1,18255,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3043,3,1,18255,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3043,3,2,18255,15,33 - 37 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,3043,3,2,18255,15,33 - 37 minutes
