x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3602,1,1,21607,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3602,1,1,21607,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3602,1,1,21607,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3602,1,1,21607,15,36 - 54 minutes
0,-1,End,0,Terminal,0,3602,1,1,21607,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3602,1,2,21607,25,17 - 19 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3602,1,2,21607,25,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3602,1,2,21607,25,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3602,1,2,21607,25,17 - 19 minutes
0,-1,End,0,Terminal,0,3602,1,2,21607,25,17 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,1,3,21607,25,50 - 61 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3602,1,3,21607,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3602,1,3,21607,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3602,1,3,21607,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3602,1,3,21607,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3602,2,1,21608,15,33 - 41 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3602,2,1,21608,15,33 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3602,2,1,21608,15,33 - 41 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3602,2,1,21608,15,33 - 41 minutes
0,-1,End,0,Terminal,0,3602,2,1,21608,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,2,2,21608,30,47 - 57 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3602,2,2,21608,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,3602,2,2,21608,30,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3602,2,2,21608,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,3602,2,2,21608,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3602,2,2,21608,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3602,2,2,21608,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3602,2,3,21608,25,44 - 66 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3602,2,3,21608,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3602,2,3,21608,25,44 - 66 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,3602,2,3,21608,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,3602,2,3,21608,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3602,2,3,21608,25,44 - 66 minutes
0,-1,End,0,Terminal,2,3602,2,3,21608,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3602,3,1,21609,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3602,3,1,21609,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3602,3,1,21609,10,22 - 34 minutes
