x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4026,1,1,24151,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4026,1,1,24151,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4026,1,1,24151,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4026,1,2,24151,15,50 - 56 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4026,1,2,24151,15,50 - 56 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4026,1,2,24151,15,50 - 56 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4026,1,2,24151,15,50 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4026,1,2,24151,15,50 - 56 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4026,1,2,24151,15,50 - 56 minutes
0,-1,End,0,Terminal,2,4026,1,2,24151,15,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4026,1,3,24151,30,63 - 77 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4026,1,3,24151,30,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,4026,1,3,24151,30,63 - 77 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,4026,1,3,24151,30,63 - 77 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,4026,1,3,24151,30,63 - 77 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,4026,1,3,24151,30,63 - 77 minutes
0,-1,End,0,Terminal,2,4026,1,3,24151,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,2,1,24152,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4026,2,1,24152,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4026,2,1,24152,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,2,2,24152,10,34 - 50 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4026,2,2,24152,10,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,4026,2,2,24152,10,34 - 50 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,4026,2,2,24152,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4026,2,2,24152,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4026,2,2,24152,10,34 - 50 minutes
0,-1,End,0,Terminal,2,4026,2,2,24152,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,2,3,24152,20,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4026,2,3,24152,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4026,2,3,24152,20,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4026,2,3,24152,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4026,2,3,24152,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4026,3,1,24153,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4026,3,1,24153,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4026,3,1,24153,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4026,3,2,24153,15,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4026,3,2,24153,15,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4026,3,2,24153,15,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4026,3,2,24153,15,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,4026,3,2,24153,15,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4026,3,2,24153,15,39 - 47 minutes
0,-1,End,0,Terminal,2,4026,3,2,24153,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4026,3,3,24153,15,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4026,3,3,24153,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4026,3,3,24153,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4026,3,3,24153,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4026,3,3,24153,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,4,1,24154,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4026,4,1,24154,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4026,4,1,24154,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4026,4,2,24154,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4026,4,2,24154,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4026,4,2,24154,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,4,3,24154,30,41 - 61 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4026,4,3,24154,30,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4026,4,3,24154,30,41 - 61 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4026,4,3,24154,30,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4026,4,3,24154,30,41 - 61 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4026,4,3,24154,30,41 - 61 minutes
0,-1,End,0,Terminal,1,4026,4,3,24154,30,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4026,5,1,24155,25,52 - 58 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4026,5,1,24155,25,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4026,5,1,24155,25,52 - 58 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4026,5,1,24155,25,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4026,5,1,24155,25,52 - 58 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4026,5,1,24155,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4026,5,1,24155,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4026,5,2,24155,25,81 - 99 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4026,5,2,24155,25,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4026,5,2,24155,25,81 - 99 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4026,5,2,24155,25,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4026,5,2,24155,25,81 - 99 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4026,5,2,24155,25,81 - 99 minutes
0,-1,End,0,Terminal,1,4026,5,2,24155,25,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4026,5,3,24155,20,30 - 34 minutes
