x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1890,1,1,11335,10,54 - 60 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1890,1,1,11335,10,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1890,1,1,11335,10,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1890,1,1,11335,10,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1890,1,1,11335,10,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1890,1,1,11335,10,54 - 60 minutes
0,-1,End,0,Terminal,1,1890,1,1,11335,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1890,1,2,11335,30,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1890,1,2,11335,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1890,1,2,11335,30,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1890,1,2,11335,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1890,1,2,11335,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1890,1,2,11335,30,51 - 63 minutes
0,-1,End,0,Terminal,2,1890,1,2,11335,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1890,1,3,11335,25,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1890,1,3,11335,25,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1890,1,3,11335,25,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1890,1,3,11335,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1890,1,3,11335,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1890,2,1,11336,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1890,2,1,11336,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1890,2,1,11336,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1890,2,2,11336,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1890,2,2,11336,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1890,2,2,11336,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1890,2,3,11336,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1890,2,3,11336,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1890,2,3,11336,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1890,3,1,11337,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1890,3,1,11337,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1890,3,1,11337,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1890,3,1,11337,10,40 - 60 minutes
