x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4054,1,1,24319,20,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4054,1,1,24319,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4054,1,1,24319,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4054,1,2,24319,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4054,1,2,24319,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4054,1,2,24319,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4054,1,2,24319,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4054,1,2,24319,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4054,1,3,24319,20,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4054,1,3,24319,20,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4054,1,3,24319,20,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4054,1,3,24319,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4054,1,3,24319,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4054,2,1,24320,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4054,2,1,24320,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4054,2,1,24320,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4054,2,2,24320,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4054,2,2,24320,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4054,2,2,24320,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4054,2,3,24320,30,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4054,2,3,24320,30,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4054,2,3,24320,30,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4054,2,3,24320,30,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4054,2,3,24320,30,39 - 59 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4054,2,3,24320,30,39 - 59 minutes
0,-1,End,0,Terminal,1,4054,2,3,24320,30,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4054,3,1,24321,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4054,3,1,24321,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4054,3,1,24321,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4054,3,1,24321,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4054,3,1,24321,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4054,3,2,24321,15,63 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4054,3,2,24321,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4054,3,2,24321,15,63 - 77 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4054,3,2,24321,15,63 - 77 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,4054,3,2,24321,15,63 - 77 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,4054,3,2,24321,15,63 - 77 minutes
0,-1,End,0,Terminal,2,4054,3,2,24321,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4054,3,3,24321,20,38 - 42 minutes
