x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4929,1,1,29569,30,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4929,1,1,29569,30,26 - 38 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4929,1,1,29569,30,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4929,1,1,29569,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4929,1,1,29569,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4929,1,2,29569,30,18 - 22 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4929,1,2,29569,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4929,1,2,29569,30,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4929,1,2,29569,30,18 - 22 minutes
0,-1,End,0,Terminal,0,4929,1,2,29569,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4929,1,3,29569,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4929,1,3,29569,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4929,1,3,29569,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4929,2,1,29570,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4929,2,1,29570,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4929,2,1,29570,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4929,2,2,29570,10,30 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4929,2,2,29570,10,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4929,2,2,29570,10,30 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4929,2,2,29570,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4929,2,2,29570,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4929,2,3,29570,30,36 - 44 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,4929,2,3,29570,30,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4929,2,3,29570,30,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4929,2,3,29570,30,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4929,2,3,29570,30,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4929,2,3,29570,30,36 - 44 minutes
