x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,845,1,1,5065,20,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,845,1,1,5065,20,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,845,1,1,5065,20,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,845,1,1,5065,20,22 - 28 minutes
0,-1,End,0,Terminal,0,845,1,1,5065,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,1,2,5065,30,100 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,845,1,2,5065,30,100 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,845,1,2,5065,30,100 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,845,1,2,5065,30,100 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,845,1,2,5065,30,100 - 110 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,845,1,2,5065,30,100 - 110 minutes
0,-1,End,0,Terminal,1,845,1,2,5065,30,100 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,845,1,3,5065,10,70 - 78 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,845,1,3,5065,10,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,845,1,3,5065,10,70 - 78 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,845,1,3,5065,10,70 - 78 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,845,1,3,5065,10,70 - 78 minutes
0,-0.7916666666666667,"Uber/Lyft
(25 mins)",0,Transit,1,845,1,3,5065,10,70 - 78 minutes
0,-1,End,0,Terminal,1,845,1,3,5065,10,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,845,2,1,5066,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,845,2,1,5066,25,20 - 30 minutes
0,-1,End,0,Terminal,1,845,2,1,5066,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,2,2,5066,10,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,845,2,2,5066,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,845,2,2,5066,10,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,845,2,2,5066,10,36 - 54 minutes
0,-1,End,0,Terminal,0,845,2,2,5066,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,845,2,3,5066,10,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,845,2,3,5066,10,19 - 21 minutes
0,-1,End,0,Terminal,1,845,2,3,5066,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,845,3,1,5067,20,22 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,845,3,1,5067,20,22 - 32 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,845,3,1,5067,20,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,845,3,1,5067,20,22 - 32 minutes
0,-1,End,0,Terminal,1,845,3,1,5067,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,845,3,2,5067,25,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,845,3,2,5067,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,845,3,2,5067,25,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,845,3,2,5067,25,16 - 20 minutes
0,-1,End,0,Terminal,0,845,3,2,5067,25,16 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,845,3,3,5067,25,75 - 83 minutes
