x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,619,1,1,3709,15,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,619,1,1,3709,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,1,Node,1,619,1,1,3709,15,76 - 84 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,619,1,1,3709,15,76 - 84 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,619,1,1,3709,15,76 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,619,1,1,3709,15,76 - 84 minutes
0,-1,End,0,Terminal,2,619,1,1,3709,15,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,619,1,2,3709,20,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,619,1,2,3709,20,18 - 26 minutes
0,-1,End,0,Terminal,1,619,1,2,3709,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,619,1,3,3709,15,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,619,1,3,3709,15,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,619,1,3,3709,15,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,619,1,3,3709,15,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,619,1,3,3709,15,52 - 78 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,619,1,3,3709,15,52 - 78 minutes
0,-1,End,0,Terminal,1,619,1,3,3709,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,619,2,1,3710,10,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,619,2,1,3710,10,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,619,2,1,3710,10,52 - 78 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,619,2,1,3710,10,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,619,2,1,3710,10,52 - 78 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,619,2,1,3710,10,52 - 78 minutes
0,-1,End,0,Terminal,1,619,2,1,3710,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,619,2,2,3710,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,619,2,2,3710,30,24 - 26 minutes
0,-1,End,0,Terminal,1,619,2,2,3710,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,619,2,3,3710,20,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,619,2,3,3710,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,619,2,3,3710,20,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,619,2,3,3710,20,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,619,2,3,3710,20,78 - 96 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,619,2,3,3710,20,78 - 96 minutes
0,-1,End,0,Terminal,1,619,2,3,3710,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,619,3,1,3711,20,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,619,3,1,3711,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,619,3,1,3711,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,619,3,1,3711,20,40 - 60 minutes
0,-1,End,0,Terminal,0,619,3,1,3711,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,619,3,2,3711,10,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,619,3,2,3711,10,38 - 42 minutes
0,-1,End,0,Terminal,1,619,3,2,3711,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,619,3,3,3711,20,76 - 84 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,619,3,3,3711,20,76 - 84 minutes
