x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3869,1,1,23209,10,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3869,1,1,23209,10,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,3869,1,1,23209,10,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3869,1,1,23209,10,28 - 42 minutes
0,-1,End,0,Terminal,0,3869,1,1,23209,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3869,1,2,23209,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3869,1,2,23209,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3869,1,2,23209,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3869,1,3,23209,25,53 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3869,1,3,23209,25,53 - 65 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,3869,1,3,23209,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,3869,1,3,23209,25,53 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3869,1,3,23209,25,53 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3869,1,3,23209,25,53 - 65 minutes
0,-1,End,0,Terminal,1,3869,1,3,23209,25,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3869,2,1,23210,25,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3869,2,1,23210,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3869,2,1,23210,25,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3869,2,1,23210,25,28 - 32 minutes
0,-1,End,0,Terminal,0,3869,2,1,23210,25,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3869,2,2,23210,25,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3869,2,2,23210,25,16 - 18 minutes
0,-1,End,0,Terminal,1,3869,2,2,23210,25,16 - 18 minutes
