x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2713,1,1,16273,30,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2713,1,1,16273,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2713,1,1,16273,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2713,1,2,16273,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2713,1,2,16273,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2713,1,2,16273,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2713,1,3,16273,10,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,2713,1,3,16273,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2713,1,3,16273,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2713,1,3,16273,10,16 - 18 minutes
0,-1,End,0,Terminal,0,2713,1,3,16273,10,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2713,2,1,16274,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2713,2,1,16274,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2713,2,1,16274,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2713,2,1,16274,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2713,2,1,16274,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2713,2,2,16274,20,74 - 90 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2713,2,2,16274,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2713,2,2,16274,20,74 - 90 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,2713,2,2,16274,20,74 - 90 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2713,2,2,16274,20,74 - 90 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,2713,2,2,16274,20,74 - 90 minutes
0,-1,End,0,Terminal,1,2713,2,2,16274,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2713,2,3,16274,15,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2713,2,3,16274,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2713,2,3,16274,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2713,2,3,16274,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2713,2,3,16274,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2713,3,1,16275,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2713,3,1,16275,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2713,3,1,16275,20,38 - 42 minutes
