x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2369,1,1,14209,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2369,1,1,14209,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2369,1,1,14209,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2369,1,1,14209,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2369,1,1,14209,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2369,1,2,14209,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2369,1,2,14209,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2369,1,2,14209,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2369,1,3,14209,20,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2369,1,3,14209,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2369,1,3,14209,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2369,2,1,14210,15,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2369,2,1,14210,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,2369,2,1,14210,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2369,2,1,14210,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2369,2,1,14210,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2369,2,2,14210,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2369,2,2,14210,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2369,2,2,14210,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2369,2,3,14210,10,24 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2369,2,3,14210,10,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,2369,2,3,14210,10,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2369,2,3,14210,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2369,2,3,14210,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2369,3,1,14211,30,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2369,3,1,14211,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2369,3,1,14211,30,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2369,3,1,14211,30,78 - 96 minutes
