x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4770,1,1,28615,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4770,1,1,28615,30,20 - 24 minutes
0,-1,End,0,Terminal,1,4770,1,1,28615,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4770,1,2,28615,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4770,1,2,28615,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4770,1,2,28615,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,1,3,28615,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4770,1,3,28615,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4770,1,3,28615,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,2,1,28616,10,58 - 72 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4770,2,1,28616,10,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4770,2,1,28616,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4770,2,1,28616,10,58 - 72 minutes
0,-1,End,0,Terminal,1,4770,2,1,28616,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4770,2,2,28616,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4770,2,2,28616,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4770,2,2,28616,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4770,2,3,28616,10,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4770,2,3,28616,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4770,2,3,28616,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4770,2,3,28616,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4770,2,3,28616,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,3,1,28617,10,36 - 40 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,4770,3,1,28617,10,36 - 40 minutes
0,-0.35714285714285715,Transfer,1,Node,1,4770,3,1,28617,10,36 - 40 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,4770,3,1,28617,10,36 - 40 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,4770,3,1,28617,10,36 - 40 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,4770,3,1,28617,10,36 - 40 minutes
0,-1,End,0,Terminal,2,4770,3,1,28617,10,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4770,3,2,28617,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4770,3,2,28617,20,15 - 19 minutes
0,-1,End,0,Terminal,1,4770,3,2,28617,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,3,3,28617,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4770,3,3,28617,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,4770,3,3,28617,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4770,3,3,28617,30,24 - 26 minutes
0,-1,End,0,Terminal,0,4770,3,3,28617,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4770,4,1,28618,25,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4770,4,1,28618,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4770,4,1,28618,25,64 - 70 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,4770,4,1,28618,25,64 - 70 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4770,4,1,28618,25,64 - 70 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4770,4,1,28618,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4770,4,1,28618,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4770,4,2,28618,30,50 - 76 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4770,4,2,28618,30,50 - 76 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4770,4,2,28618,30,50 - 76 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4770,4,2,28618,30,50 - 76 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,4770,4,2,28618,30,50 - 76 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4770,4,2,28618,30,50 - 76 minutes
0,-1,End,0,Terminal,2,4770,4,2,28618,30,50 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4770,4,3,28618,15,50 - 76 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,4770,4,3,28618,15,50 - 76 minutes
0,-0.46511627906976744,Transfer,1,Node,1,4770,4,3,28618,15,50 - 76 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4770,4,3,28618,15,50 - 76 minutes
0,-0.5348837209302325,"Transfer
(10 min wait)",1,Node,2,4770,4,3,28618,15,50 - 76 minutes
