x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5417,1,1,32497,15,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5417,1,1,32497,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5417,1,1,32497,15,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5417,1,1,32497,15,12 - 18 minutes
0,-1,End,0,Terminal,0,5417,1,1,32497,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,1,2,32497,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5417,1,2,32497,10,20 - 24 minutes
0,-1,End,0,Terminal,1,5417,1,2,32497,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,1,3,32497,20,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5417,1,3,32497,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5417,1,3,32497,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5417,1,3,32497,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5417,1,3,32497,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5417,2,1,32498,15,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5417,2,1,32498,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5417,2,1,32498,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,2,2,32498,30,37 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5417,2,2,32498,30,37 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5417,2,2,32498,30,37 - 55 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5417,2,2,32498,30,37 - 55 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5417,2,2,32498,30,37 - 55 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5417,2,2,32498,30,37 - 55 minutes
0,-1,End,0,Terminal,1,5417,2,2,32498,30,37 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,2,3,32498,25,56 - 62 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5417,2,3,32498,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5417,2,3,32498,25,56 - 62 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5417,2,3,32498,25,56 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5417,2,3,32498,25,56 - 62 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5417,2,3,32498,25,56 - 62 minutes
0,-1,End,0,Terminal,1,5417,2,3,32498,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,3,1,32499,30,40 - 50 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5417,3,1,32499,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5417,3,1,32499,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5417,3,1,32499,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5417,3,1,32499,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,3,2,32499,30,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5417,3,2,32499,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5417,3,2,32499,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,3,3,32499,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5417,3,3,32499,15,26 - 38 minutes
0,-1,End,0,Terminal,1,5417,3,3,32499,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,4,1,32500,25,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5417,4,1,32500,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,5417,4,1,32500,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5417,4,1,32500,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5417,4,1,32500,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5417,4,2,32500,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5417,4,2,32500,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5417,4,2,32500,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,4,3,32500,25,87 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5417,4,3,32500,25,87 - 97 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5417,4,3,32500,25,87 - 97 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,5417,4,3,32500,25,87 - 97 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,5417,4,3,32500,25,87 - 97 minutes
0,-0.8666666666666667,"Taxi
(20 mins)",0,Transit,1,5417,4,3,32500,25,87 - 97 minutes
0,-1,End,0,Terminal,1,5417,4,3,32500,25,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,5,1,32501,20,22 - 24 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5417,5,1,32501,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5417,5,1,32501,20,22 - 24 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5417,5,1,32501,20,22 - 24 minutes
0,-1,End,0,Terminal,0,5417,5,1,32501,20,22 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,5,2,32501,15,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5417,5,2,32501,15,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,5417,5,2,32501,15,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5417,5,2,32501,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5417,5,2,32501,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,5,3,32501,30,73 - 81 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5417,5,3,32501,30,73 - 81 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5417,5,3,32501,30,73 - 81 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5417,5,3,32501,30,73 - 81 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5417,5,3,32501,30,73 - 81 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5417,5,3,32501,30,73 - 81 minutes
0,-1,End,0,Terminal,1,5417,5,3,32501,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5417,6,1,32502,25,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5417,6,1,32502,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5417,6,1,32502,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5417,6,2,32502,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5417,6,2,32502,25,14 - 20 minutes
