x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2990,1,1,17935,25,43 - 53 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,2990,1,1,17935,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,2990,1,1,17935,25,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2990,1,1,17935,25,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,2990,1,1,17935,25,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,2990,1,1,17935,25,43 - 53 minutes
0,-1,End,0,Terminal,2,2990,1,1,17935,25,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2990,1,2,17935,10,42 - 62 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2990,1,2,17935,10,42 - 62 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2990,1,2,17935,10,42 - 62 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2990,1,2,17935,10,42 - 62 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2990,1,2,17935,10,42 - 62 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2990,1,2,17935,10,42 - 62 minutes
0,-1,End,0,Terminal,1,2990,1,2,17935,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,1,3,17935,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2990,1,3,17935,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2990,1,3,17935,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,2,1,17936,10,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2990,2,1,17936,10,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2990,2,1,17936,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2990,2,1,17936,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2990,2,1,17936,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,2,2,17936,30,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2990,2,2,17936,30,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2990,2,2,17936,30,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2990,2,2,17936,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2990,2,2,17936,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,2,3,17936,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2990,2,3,17936,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2990,2,3,17936,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,3,1,17937,20,14 - 16 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,2990,3,1,17937,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2990,3,1,17937,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2990,3,1,17937,20,14 - 16 minutes
0,-1,End,0,Terminal,0,2990,3,1,17937,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,3,2,17937,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2990,3,2,17937,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2990,3,2,17937,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,3,3,17937,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2990,3,3,17937,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2990,3,3,17937,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2990,4,1,17938,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2990,4,1,17938,10,16 - 24 minutes
0,-1,End,0,Terminal,1,2990,4,1,17938,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,4,2,17938,15,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2990,4,2,17938,15,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2990,4,2,17938,15,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,2990,4,2,17938,15,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2990,4,2,17938,15,46 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,2990,4,2,17938,15,46 - 68 minutes
0,-1,End,0,Terminal,1,2990,4,2,17938,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,4,3,17938,10,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2990,4,3,17938,10,32 - 48 minutes
0,-1,End,0,Terminal,1,2990,4,3,17938,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,5,1,17939,20,66 - 98 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,2990,5,1,17939,20,66 - 98 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2990,5,1,17939,20,66 - 98 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,2990,5,1,17939,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2990,5,1,17939,20,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,2990,5,1,17939,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2990,5,1,17939,20,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2990,5,2,17939,25,76 - 84 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,2990,5,2,17939,25,76 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2990,5,2,17939,25,76 - 84 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,2990,5,2,17939,25,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2990,5,2,17939,25,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,2990,5,2,17939,25,76 - 84 minutes
0,-1,End,0,Terminal,1,2990,5,2,17939,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,5,3,17939,25,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2990,5,3,17939,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2990,5,3,17939,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2990,6,1,17940,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2990,6,1,17940,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2990,6,1,17940,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2990,6,1,17940,10,20 - 30 minutes
0,-1,End,0,Terminal,0,2990,6,1,17940,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2990,6,2,17940,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2990,6,2,17940,10,14 - 16 minutes
0,-1,End,0,Terminal,1,2990,6,2,17940,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2990,6,3,17940,15,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2990,6,3,17940,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2990,6,3,17940,15,38 - 42 minutes
