x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,402,1,1,2407,25,53 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,402,1,1,2407,25,53 - 65 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,402,1,1,2407,25,53 - 65 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,402,1,1,2407,25,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,402,1,1,2407,25,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,402,1,1,2407,25,53 - 65 minutes
0,-1,End,0,Terminal,1,402,1,1,2407,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,402,1,2,2407,30,73 - 81 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,402,1,2,2407,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,402,1,2,2407,30,73 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,402,1,2,2407,30,73 - 81 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,402,1,2,2407,30,73 - 81 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,402,1,2,2407,30,73 - 81 minutes
0,-1,End,0,Terminal,1,402,1,2,2407,30,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,1,3,2407,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,402,1,3,2407,25,24 - 36 minutes
0,-1,End,0,Terminal,1,402,1,3,2407,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,2,1,2408,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,402,2,1,2408,25,16 - 24 minutes
0,-1,End,0,Terminal,1,402,2,1,2408,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,402,2,2,2408,15,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,402,2,2,2408,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,1,Node,1,402,2,2,2408,15,54 - 60 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,402,2,2,2408,15,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,402,2,2,2408,15,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,402,2,2,2408,15,54 - 60 minutes
0,-1,End,0,Terminal,2,402,2,2,2408,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,402,2,3,2408,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,402,2,3,2408,30,30 - 34 minutes
0,-1,End,0,Terminal,1,402,2,3,2408,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,3,1,2409,25,43 - 47 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,402,3,1,2409,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,402,3,1,2409,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,402,3,1,2409,25,43 - 47 minutes
0,-1,End,0,Terminal,0,402,3,1,2409,25,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,402,3,2,2409,20,37 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,402,3,2,2409,20,37 - 41 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,402,3,2,2409,20,37 - 41 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,402,3,2,2409,20,37 - 41 minutes
0,-1,End,0,Terminal,1,402,3,2,2409,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,402,3,3,2409,15,73 - 81 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,402,3,3,2409,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,402,3,3,2409,15,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,402,3,3,2409,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,402,3,3,2409,15,73 - 81 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,402,3,3,2409,15,73 - 81 minutes
0,-1,End,0,Terminal,1,402,3,3,2409,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,402,4,1,2410,10,18 - 28 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,402,4,1,2410,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,402,4,1,2410,10,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,402,4,1,2410,10,18 - 28 minutes
0,-1,End,0,Terminal,0,402,4,1,2410,10,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,402,4,2,2410,30,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,402,4,2,2410,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,402,4,2,2410,30,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,402,4,2,2410,30,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,402,4,2,2410,30,38 - 46 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,402,4,2,2410,30,38 - 46 minutes
