x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3640,1,1,21835,25,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3640,1,1,21835,25,12 - 18 minutes
0,-1,End,0,Terminal,1,3640,1,1,21835,25,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3640,1,2,21835,15,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3640,1,2,21835,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3640,1,2,21835,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3640,1,2,21835,15,40 - 50 minutes
0,-1,End,0,Terminal,0,3640,1,2,21835,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3640,1,3,21835,15,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3640,1,3,21835,15,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,3640,1,3,21835,15,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,3640,1,3,21835,15,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3640,1,3,21835,15,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3640,1,3,21835,15,54 - 60 minutes
0,-1,End,0,Terminal,2,3640,1,3,21835,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3640,2,1,21836,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3640,2,1,21836,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3640,2,1,21836,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3640,2,2,21836,15,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3640,2,2,21836,15,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3640,2,2,21836,15,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3640,2,2,21836,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3640,2,2,21836,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3640,2,3,21836,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3640,2,3,21836,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,3640,2,3,21836,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3640,2,3,21836,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3640,2,3,21836,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3640,3,1,21837,20,61 - 67 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3640,3,1,21837,20,61 - 67 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3640,3,1,21837,20,61 - 67 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3640,3,1,21837,20,61 - 67 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3640,3,1,21837,20,61 - 67 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3640,3,1,21837,20,61 - 67 minutes
