x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5091,1,1,30541,30,52 - 78 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5091,1,1,30541,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5091,1,1,30541,30,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5091,1,1,30541,30,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,5091,1,1,30541,30,52 - 78 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,5091,1,1,30541,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5091,1,1,30541,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5091,1,2,30541,15,35 - 39 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5091,1,2,30541,15,35 - 39 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5091,1,2,30541,15,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5091,1,2,30541,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5091,1,2,30541,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,1,3,30541,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5091,1,3,30541,25,20 - 30 minutes
0,-1,End,0,Terminal,1,5091,1,3,30541,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,2,1,30542,30,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,5091,2,1,30542,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5091,2,1,30542,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5091,2,1,30542,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5091,2,1,30542,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,2,2,30542,10,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5091,2,2,30542,10,52 - 78 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5091,2,2,30542,10,52 - 78 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5091,2,2,30542,10,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5091,2,2,30542,10,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5091,2,2,30542,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5091,2,2,30542,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,2,3,30542,25,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,5091,2,3,30542,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5091,2,3,30542,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5091,2,3,30542,25,40 - 50 minutes
0,-1,End,0,Terminal,0,5091,2,3,30542,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,3,1,30543,25,45 - 55 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5091,3,1,30543,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5091,3,1,30543,25,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5091,3,1,30543,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5091,3,1,30543,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5091,3,2,30543,25,58 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5091,3,2,30543,25,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5091,3,2,30543,25,58 - 72 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,5091,3,2,30543,25,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5091,3,2,30543,25,58 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5091,3,2,30543,25,58 - 72 minutes
0,-1,End,0,Terminal,1,5091,3,2,30543,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5091,3,3,30543,10,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5091,3,3,30543,10,21 - 23 minutes
0,-1,End,0,Terminal,1,5091,3,3,30543,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5091,4,1,30544,15,47 - 57 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5091,4,1,30544,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5091,4,1,30544,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5091,4,1,30544,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5091,4,1,30544,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,4,2,30544,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5091,4,2,30544,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5091,4,2,30544,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,4,3,30544,10,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5091,4,3,30544,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5091,4,3,30544,10,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5091,4,3,30544,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5091,4,3,30544,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5091,5,1,30545,30,41 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5091,5,1,30545,30,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5091,5,1,30545,30,41 - 61 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5091,5,1,30545,30,41 - 61 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,5091,5,1,30545,30,41 - 61 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,5091,5,1,30545,30,41 - 61 minutes
0,-1,End,0,Terminal,1,5091,5,1,30545,30,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5091,5,2,30545,20,38 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5091,5,2,30545,20,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5091,5,2,30545,20,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5091,5,2,30545,20,38 - 46 minutes
0,-1,End,0,Terminal,1,5091,5,2,30545,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5091,5,3,30545,25,51 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5091,5,3,30545,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5091,5,3,30545,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5091,5,3,30545,25,51 - 63 minutes
0,-1,End,0,Terminal,1,5091,5,3,30545,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5091,6,1,30546,25,76 - 84 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5091,6,1,30546,25,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5091,6,1,30546,25,76 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5091,6,1,30546,25,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5091,6,1,30546,25,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5091,6,1,30546,25,76 - 84 minutes
