x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,242,1,1,1447,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,242,1,1,1447,25,22 - 28 minutes
0,-1,End,0,Terminal,1,242,1,1,1447,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,242,1,2,1447,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,242,1,2,1447,15,32 - 48 minutes
0,-1,End,0,Terminal,1,242,1,2,1447,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,242,1,3,1447,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,242,1,3,1447,20,22 - 28 minutes
0,-1,End,0,Terminal,1,242,1,3,1447,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,242,2,1,1448,30,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,242,2,1,1448,30,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,242,2,1,1448,30,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,242,2,1,1448,30,26 - 38 minutes
0,-1,End,0,Terminal,1,242,2,1,1448,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,242,2,2,1448,25,48 - 72 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,242,2,2,1448,25,48 - 72 minutes
0,-0.4,Transfer,1,Node,1,242,2,2,1448,25,48 - 72 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,242,2,2,1448,25,48 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,242,2,2,1448,25,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,242,2,2,1448,25,48 - 72 minutes
0,-1,End,0,Terminal,2,242,2,2,1448,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,242,2,3,1448,20,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,242,2,3,1448,20,32 - 48 minutes
0,-1,End,0,Terminal,1,242,2,3,1448,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,242,3,1,1449,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,242,3,1,1449,30,19 - 21 minutes
0,-1,End,0,Terminal,1,242,3,1,1449,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,242,3,2,1449,20,67 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,242,3,2,1449,20,67 - 101 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,242,3,2,1449,20,67 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,242,3,2,1449,20,67 - 101 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,242,3,2,1449,20,67 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,242,3,2,1449,20,67 - 101 minutes
0,-1,End,0,Terminal,1,242,3,2,1449,20,67 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,242,3,3,1449,15,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,242,3,3,1449,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,242,3,3,1449,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,242,3,3,1449,15,40 - 44 minutes
0,-1,End,0,Terminal,0,242,3,3,1449,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,242,4,1,1450,10,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,242,4,1,1450,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,242,4,1,1450,10,66 - 74 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,242,4,1,1450,10,66 - 74 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,242,4,1,1450,10,66 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,242,4,1,1450,10,66 - 74 minutes
0,-1,End,0,Terminal,2,242,4,1,1450,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,242,4,2,1450,10,31 - 37 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,242,4,2,1450,10,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,242,4,2,1450,10,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,242,4,2,1450,10,31 - 37 minutes
0,-1,End,0,Terminal,1,242,4,2,1450,10,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,242,4,3,1450,25,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,242,4,3,1450,25,64 - 70 minutes
0,-0.2727272727272727,Transfer,1,Node,1,242,4,3,1450,25,64 - 70 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,242,4,3,1450,25,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,242,4,3,1450,25,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,242,4,3,1450,25,64 - 70 minutes
0,-1,End,0,Terminal,2,242,4,3,1450,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,242,5,1,1451,20,26 - 38 minutes
