x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5761,1,1,34561,10,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,5761,1,1,34561,10,83 - 101 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5761,1,1,34561,10,83 - 101 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5761,1,1,34561,10,83 - 101 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5761,1,1,34561,10,83 - 101 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5761,1,1,34561,10,83 - 101 minutes
0,-1,End,0,Terminal,1,5761,1,1,34561,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5761,1,2,34561,20,15 - 19 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5761,1,2,34561,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5761,1,2,34561,20,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5761,1,2,34561,20,15 - 19 minutes
0,-1,End,0,Terminal,0,5761,1,2,34561,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5761,1,3,34561,25,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5761,1,3,34561,25,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5761,1,3,34561,25,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5761,1,3,34561,25,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5761,1,3,34561,25,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5761,1,3,34561,25,58 - 86 minutes
0,-1,End,0,Terminal,1,5761,1,3,34561,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5761,2,1,34562,15,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5761,2,1,34562,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5761,2,1,34562,15,72 - 88 minutes
