x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4576,1,1,27451,15,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4576,1,1,27451,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4576,1,1,27451,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,1,2,27451,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4576,1,2,27451,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4576,1,2,27451,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,1,3,27451,10,34 - 50 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4576,1,3,27451,10,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4576,1,3,27451,10,34 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4576,1,3,27451,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4576,1,3,27451,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4576,2,1,27452,10,26 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4576,2,1,27452,10,26 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4576,2,1,27452,10,26 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4576,2,1,27452,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4576,2,1,27452,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,2,2,27452,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4576,2,2,27452,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4576,2,2,27452,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4576,2,3,27452,25,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4576,2,3,27452,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4576,2,3,27452,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4576,3,1,27453,25,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4576,3,1,27453,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4576,3,1,27453,25,50 - 61 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,4576,3,1,27453,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4576,3,1,27453,25,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4576,3,1,27453,25,50 - 61 minutes
0,-1,End,0,Terminal,2,4576,3,1,27453,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4576,3,2,27453,15,48 - 72 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,4576,3,2,27453,15,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,4576,3,2,27453,15,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,4576,3,2,27453,15,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,4576,3,2,27453,15,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,4576,3,2,27453,15,48 - 72 minutes
0,-1,End,0,Terminal,2,4576,3,2,27453,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4576,3,3,27453,10,58 - 72 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,4576,3,3,27453,10,58 - 72 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4576,3,3,27453,10,58 - 72 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4576,3,3,27453,10,58 - 72 minutes
0,-0.5689655172413793,"Transfer
(5 min wait)",1,Node,2,4576,3,3,27453,10,58 - 72 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4576,3,3,27453,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4576,3,3,27453,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,4,1,27454,10,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,4576,4,1,27454,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4576,4,1,27454,10,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4576,4,1,27454,10,14 - 22 minutes
0,-1,End,0,Terminal,0,4576,4,1,27454,10,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,4,2,27454,25,36 - 40 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4576,4,2,27454,25,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4576,4,2,27454,25,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4576,4,2,27454,25,36 - 40 minutes
0,-1,End,0,Terminal,0,4576,4,2,27454,25,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,4,3,27454,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4576,4,3,27454,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4576,4,3,27454,20,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,5,1,27455,30,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4576,5,1,27455,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4576,5,1,27455,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4576,5,1,27455,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4576,5,1,27455,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,5,2,27455,10,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4576,5,2,27455,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4576,5,2,27455,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4576,5,2,27455,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4576,5,2,27455,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,5,3,27455,20,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4576,5,3,27455,20,47 - 71 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,4576,5,3,27455,20,47 - 71 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4576,5,3,27455,20,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4576,5,3,27455,20,47 - 71 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,4576,5,3,27455,20,47 - 71 minutes
0,-1,End,0,Terminal,1,4576,5,3,27455,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4576,6,1,27456,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4576,6,1,27456,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4576,6,1,27456,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4576,6,2,27456,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4576,6,2,27456,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4576,6,2,27456,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4576,6,3,27456,20,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4576,6,3,27456,20,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4576,6,3,27456,20,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4576,6,3,27456,20,32 - 38 minutes
