x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1563,1,1,9373,10,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,1563,1,1,9373,10,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1563,1,1,9373,10,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1563,1,1,9373,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1563,1,1,9373,10,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1563,1,2,9373,20,32 - 48 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1563,1,2,9373,20,32 - 48 minutes
0,-0.4,Transfer,1,Node,1,1563,1,2,9373,20,32 - 48 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1563,1,2,9373,20,32 - 48 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,1563,1,2,9373,20,32 - 48 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,1563,1,2,9373,20,32 - 48 minutes
0,-1,End,0,Terminal,2,1563,1,2,9373,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1563,1,3,9373,15,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,1563,1,3,9373,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,1563,1,3,9373,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1563,1,3,9373,15,39 - 47 minutes
0,-1,End,0,Terminal,0,1563,1,3,9373,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1563,2,1,9374,20,71 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1563,2,1,9374,20,71 - 79 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,1563,2,1,9374,20,71 - 79 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1563,2,1,9374,20,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1563,2,1,9374,20,71 - 79 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1563,2,1,9374,20,71 - 79 minutes
0,-1,End,0,Terminal,1,1563,2,1,9374,20,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1563,2,2,9374,25,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1563,2,2,9374,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1563,2,2,9374,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1563,2,2,9374,25,27 - 29 minutes
0,-1,End,0,Terminal,0,1563,2,2,9374,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,2,3,9374,10,49 - 59 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,1563,2,3,9374,10,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1563,2,3,9374,10,49 - 59 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,1563,2,3,9374,10,49 - 59 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1563,2,3,9374,10,49 - 59 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1563,2,3,9374,10,49 - 59 minutes
0,-1,End,0,Terminal,1,1563,2,3,9374,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,3,1,9375,20,40 - 44 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1563,3,1,9375,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,1563,3,1,9375,20,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1563,3,1,9375,20,40 - 44 minutes
0,-1,End,0,Terminal,0,1563,3,1,9375,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1563,3,2,9375,25,54 - 60 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1563,3,2,9375,25,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1563,3,2,9375,25,54 - 60 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1563,3,2,9375,25,54 - 60 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1563,3,2,9375,25,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1563,3,2,9375,25,54 - 60 minutes
0,-1,End,0,Terminal,1,1563,3,2,9375,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,3,3,9375,20,47 - 71 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1563,3,3,9375,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,1563,3,3,9375,20,47 - 71 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,1563,3,3,9375,20,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1563,3,3,9375,20,47 - 71 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,1563,3,3,9375,20,47 - 71 minutes
0,-1,End,0,Terminal,1,1563,3,3,9375,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1563,4,1,9376,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1563,4,1,9376,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1563,4,1,9376,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,4,2,9376,30,42 - 62 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1563,4,2,9376,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,1563,4,2,9376,30,42 - 62 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,1563,4,2,9376,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1563,4,2,9376,30,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,1563,4,2,9376,30,42 - 62 minutes
0,-1,End,0,Terminal,2,1563,4,2,9376,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1563,4,3,9376,15,54 - 66 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1563,4,3,9376,15,54 - 66 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1563,4,3,9376,15,54 - 66 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1563,4,3,9376,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1563,4,3,9376,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1563,4,3,9376,15,54 - 66 minutes
0,-1,End,0,Terminal,1,1563,4,3,9376,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,5,1,9377,15,30 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1563,5,1,9377,15,30 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1563,5,1,9377,15,30 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1563,5,1,9377,15,30 - 44 minutes
0,-1,End,0,Terminal,1,1563,5,1,9377,15,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1563,5,2,9377,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1563,5,2,9377,25,18 - 22 minutes
0,-1,End,0,Terminal,1,1563,5,2,9377,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,5,3,9377,15,46 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1563,5,3,9377,15,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,1563,5,3,9377,15,46 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1563,5,3,9377,15,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,1563,5,3,9377,15,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1563,5,3,9377,15,46 - 68 minutes
0,-1,End,0,Terminal,2,1563,5,3,9377,15,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,6,1,9378,25,35 - 39 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1563,6,1,9378,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1563,6,1,9378,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1563,6,1,9378,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1563,6,1,9378,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1563,6,2,9378,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1563,6,2,9378,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1563,6,2,9378,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1563,6,3,9378,30,20 - 24 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,1563,6,3,9378,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,1563,6,3,9378,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1563,6,3,9378,30,20 - 24 minutes
0,-1,End,0,Terminal,0,1563,6,3,9378,30,20 - 24 minutes
