x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4336,1,1,26011,15,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4336,1,1,26011,15,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4336,1,1,26011,15,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4336,1,1,26011,15,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,1,4336,1,1,26011,15,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4336,1,1,26011,15,52 - 78 minutes
0,-1,End,0,Terminal,1,4336,1,1,26011,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4336,1,2,26011,15,50 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4336,1,2,26011,15,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4336,1,2,26011,15,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4336,1,2,26011,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4336,1,2,26011,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4336,1,3,26011,15,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,4336,1,3,26011,15,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4336,1,3,26011,15,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4336,1,3,26011,15,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4336,1,3,26011,15,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4336,1,3,26011,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4336,1,3,26011,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,2,1,26012,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4336,2,1,26012,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4336,2,1,26012,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4336,2,2,26012,10,42 - 46 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4336,2,2,26012,10,42 - 46 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4336,2,2,26012,10,42 - 46 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4336,2,2,26012,10,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4336,2,2,26012,10,42 - 46 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4336,2,2,26012,10,42 - 46 minutes
0,-1,End,0,Terminal,1,4336,2,2,26012,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4336,2,3,26012,25,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4336,2,3,26012,25,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4336,2,3,26012,25,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4336,2,3,26012,25,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4336,2,3,26012,25,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4336,2,3,26012,25,78 - 96 minutes
0,-1,End,0,Terminal,1,4336,2,3,26012,25,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,3,1,26013,30,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4336,3,1,26013,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4336,3,1,26013,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4336,3,2,26013,15,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4336,3,2,26013,15,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4336,3,2,26013,15,78 - 96 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4336,3,2,26013,15,78 - 96 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4336,3,2,26013,15,78 - 96 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,4336,3,2,26013,15,78 - 96 minutes
0,-1,End,0,Terminal,1,4336,3,2,26013,15,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4336,3,3,26013,10,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4336,3,3,26013,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4336,3,3,26013,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4336,4,1,26014,15,72 - 88 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4336,4,1,26014,15,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4336,4,1,26014,15,72 - 88 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4336,4,1,26014,15,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4336,4,1,26014,15,72 - 88 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4336,4,1,26014,15,72 - 88 minutes
0,-1,End,0,Terminal,1,4336,4,1,26014,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4336,4,2,26014,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4336,4,2,26014,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4336,4,2,26014,15,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4336,4,2,26014,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4336,4,2,26014,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4336,4,3,26014,25,70 - 104 minutes
0,-0.15384615384615385,"Taxi
(20 mins)",0,Transit,1,4336,4,3,26014,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4336,4,3,26014,25,70 - 104 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4336,4,3,26014,25,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4336,4,3,26014,25,70 - 104 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,4336,4,3,26014,25,70 - 104 minutes
0,-1,End,0,Terminal,1,4336,4,3,26014,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4336,5,1,26015,10,63 - 95 minutes
0,-0.11538461538461539,"Uber/Lyft
(15 mins)",0,Transit,1,4336,5,1,26015,10,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4336,5,1,26015,10,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4336,5,1,26015,10,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4336,5,1,26015,10,63 - 95 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4336,5,1,26015,10,63 - 95 minutes
0,-1,End,0,Terminal,1,4336,5,1,26015,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,5,2,26015,15,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4336,5,2,26015,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4336,5,2,26015,15,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4336,5,2,26015,15,26 - 38 minutes
0,-1,End,0,Terminal,0,4336,5,2,26015,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4336,5,3,26015,20,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4336,5,3,26015,20,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4336,5,3,26015,20,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4336,5,3,26015,20,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4336,5,3,26015,20,81 - 99 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4336,5,3,26015,20,81 - 99 minutes
0,-1,End,0,Terminal,1,4336,5,3,26015,20,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,6,1,26016,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4336,6,1,26016,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4336,6,1,26016,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,6,2,26016,15,56 - 62 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4336,6,2,26016,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4336,6,2,26016,15,56 - 62 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4336,6,2,26016,15,56 - 62 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,2,4336,6,2,26016,15,56 - 62 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4336,6,2,26016,15,56 - 62 minutes
0,-1,End,0,Terminal,2,4336,6,2,26016,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4336,6,3,26016,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4336,6,3,26016,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4336,6,3,26016,25,26 - 38 minutes
