x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2136,1,1,12811,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2136,1,1,12811,30,20 - 30 minutes
0,-1,End,0,Terminal,1,2136,1,1,12811,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2136,1,2,12811,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2136,1,2,12811,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2136,1,2,12811,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2136,1,3,12811,30,52 - 78 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2136,1,3,12811,30,52 - 78 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2136,1,3,12811,30,52 - 78 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2136,1,3,12811,30,52 - 78 minutes
0,-1,End,0,Terminal,1,2136,1,3,12811,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2136,2,1,12812,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2136,2,1,12812,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2136,2,1,12812,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2136,2,2,12812,15,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2136,2,2,12812,15,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2136,2,2,12812,15,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2136,2,2,12812,15,52 - 58 minutes
0,-1,End,0,Terminal,1,2136,2,2,12812,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2136,2,3,12812,25,62 - 92 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2136,2,3,12812,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2136,2,3,12812,25,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2136,2,3,12812,25,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2136,2,3,12812,25,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2136,2,3,12812,25,62 - 92 minutes
0,-1,End,0,Terminal,1,2136,2,3,12812,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2136,3,1,12813,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2136,3,1,12813,15,30 - 34 minutes
