x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5530,1,1,33175,10,50 - 74 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5530,1,1,33175,10,50 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5530,1,1,33175,10,50 - 74 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5530,1,1,33175,10,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5530,1,1,33175,10,50 - 74 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5530,1,1,33175,10,50 - 74 minutes
0,-1,End,0,Terminal,1,5530,1,1,33175,10,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5530,1,2,33175,15,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5530,1,2,33175,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5530,1,2,33175,15,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5530,1,2,33175,15,30 - 44 minutes
0,-1,End,0,Terminal,1,5530,1,2,33175,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5530,1,3,33175,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5530,1,3,33175,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5530,1,3,33175,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5530,2,1,33176,15,36 - 44 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5530,2,1,33176,15,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5530,2,1,33176,15,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5530,2,1,33176,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5530,2,1,33176,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5530,2,2,33176,15,70 - 78 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5530,2,2,33176,15,70 - 78 minutes
